objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OVg5csE9Fk,MOOSPMv3Parser,1702980001,8.04,8.04,5.88,11.59,11.59,6.45,6.7,11.97,11.97,6.81,1580.75,437.35,442519.84,73.36,45.78,3.31,46.19,46.23,15.0,69.2,46.24,0.52,14.8,15.1,84.1,82.8,8.417,181.1,3276.7,36.785358,-119.773132,65.956001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 10:00:02.004000+00:00,2023-12-19T10:00:02.238Z,2023-12-19T10:00:02.238Z
VUeWclP7ZG,MOOSPMv3Parser,1702980000,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1606.0,466.0,385196.0,87.0,46.0,5.0,46.0,46.0,15.0,73.0,46.0,1.0,14.0,15.0,86.0,84.0,11.964,116.0,3277.0,36.785404,-119.773125,69.842003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 10:00:02.643000+00:00,2023-12-19T10:00:02.863Z,2023-12-19T10:00:02.863Z
5FD3tibLVB,MOOSPMv3Parser,1702980000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1648.0,429.0,515155.0,80.0,52.0,5.0,52.0,52.0,15.0,71.0,52.0,0.0,15.0,15.0,86.0,80.0,11.18,86.0,1.0,36.785301,-119.773201,81.958,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 10:00:03.443000+00:00,2023-12-19T10:00:03.635Z,2023-12-19T10:00:03.635Z
evVp7bDPTj,MOOSPMv3Parser,1702980001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1578.0,434.0,843049.0,79.0,49.0,9.0,50.0,50.0,15.0,69.0,50.0,0.0,15.0,15.0,85.0,81.0,6.336,91.0,2.0,36.785393,-119.773155,78.504997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 10:00:04.641000+00:00,2023-12-19T10:00:04.799Z,2023-12-19T10:00:04.799Z
LKI6HO7cGI,MOOSPMv3Parser,1702980601,9.67,9.67,7.22,14.28,14.28,7.92,8.21,15.25,15.25,8.34,1918.48,516.66,442567.94,94.58,56.23,5.04,56.72,56.77,15.0,69.3,56.79,0.52,14.8,15.0,84.1,82.9,8.322,193.8,3276.7,36.785309,-119.773155,66.749001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 10:10:02.182000+00:00,2023-12-19T10:10:02.443Z,2023-12-19T10:10:02.443Z
6U7TYhEso5,MOOSPMv3Parser,1702980600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1905.0,555.0,385244.0,112.0,55.0,8.0,56.0,56.0,15.0,72.0,56.0,1.0,15.0,15.0,85.0,84.0,11.674,133.0,3277.0,36.785469,-119.773239,77.305,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 10:10:02.487000+00:00,2023-12-19T10:10:02.749Z,2023-12-19T10:10:02.749Z
aTK5Ypbk7F,MOOSPMv3Parser,1702980600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2017.0,522.0,515216.0,99.0,63.0,6.0,63.0,63.0,15.0,71.0,63.0,0.0,15.0,15.0,86.0,80.0,10.981,111.0,1.0,36.785267,-119.773201,85.741997,11,600,58,3,e00fce6850cac69f647dc199,2023-12-19 10:10:03.355000+00:00,2023-12-19T10:10:03.564Z,2023-12-19T10:10:03.564Z
Sk8bDM86gj,MOOSPMv3Parser,1702980601,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1870.0,511.0,843109.0,96.0,61.0,7.0,61.0,61.0,15.0,69.0,61.0,0.0,15.0,15.0,85.0,81.0,6.297,116.0,1.0,36.785366,-119.773148,70.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 10:10:04.640000+00:00,2023-12-19T10:10:04.800Z,2023-12-19T10:10:04.800Z
wBqZ53qQ6y,MOOSPMv3Parser,1702981201,10.93,10.93,8.39,16.77,16.77,9.09,9.34,17.95,17.95,9.45,2140.73,585.45,443364.25,109.86,65.45,6.67,65.92,65.96,15.1,68.7,65.98,0.5,14.8,15.0,83.6,82.2,7.899,202.9,3276.7,36.78548,-119.773178,63.472,7,599,58,1,e00fce6858b443fd80f27170,2023-12-19 10:20:02.109000+00:00,2023-12-19T10:20:02.318Z,2023-12-19T10:20:02.318Z
GtQOQJBfuL,MOOSPMv3Parser,1702981200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,10.0,2132.0,617.0,385300.0,120.0,65.0,9.0,65.0,65.0,15.0,72.0,65.0,1.0,15.0,15.0,84.0,83.0,11.492,135.0,3277.0,36.785416,-119.773201,62.098999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 10:20:02.486000+00:00,2023-12-19T10:20:02.762Z,2023-12-19T10:20:02.762Z
