objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cVUnoQBT28,MOOSPMv3Parser,1688101800,8.37,8.37,6.02,12.41,12.41,6.31,6.31,12.77,12.77,6.31,1611.53,452.0,20899.77,83.79,47.12,3.94,47.29,47.29,24.8,35.2,47.3,0.4,27.0,27.5,41.8,40.1,0.044,295.6,1.0,35.613194,-119.689583,58.872002,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 05:10:02.649000+00:00,2023-06-30T05:10:02.846Z,2023-06-30T05:10:02.846Z
HoDUe0lKfp,MOOSPMv3Parser,1688101800,15.6,15.52,14.16,23.73,23.49,14.87,14.89,26.18,26.15,14.89,2658.77,825.92,2599.82,156.72,110.8,10.84,111.25,111.27,0.4,0.2,111.28,0.43,26.7,26.4,53.1,52.9,17.005,290.5,2.4,36.433922,-119.922729,37.327999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 05:10:02.704000+00:00,2023-06-30T05:10:03.035Z,2023-06-30T05:10:03.035Z
nDhbu9wHDn,MOOSPMv3Parser,1688101800,11.46,11.46,4.95,15.63,15.63,5.19,5.19,16.53,16.53,5.19,2259.53,606.34,48748.69,87.74,38.7,5.25,38.85,38.86,27.2,38.7,38.86,0.35,30.3,30.4,41.2,41.8,26.734,49.4,2.0,36.785362,-119.77317,76.723,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 05:10:02.907000+00:00,2023-06-30T05:10:03.099Z,2023-06-30T05:10:03.099Z
1xCXg95tOc,MOOSPMv3Parser,1688101801,10.12,10.12,6.54,15.0,81.11,6.86,6.86,16.22,16.27,6.86,1943.87,545.05,29481.81,91.24,51.2,6.94,51.4,51.4,27.5,35.4,51.41,0.38,30.3,30.6,41.0,41.4,39.984,92.4,2.0,36.785408,-119.773094,65.838997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 05:10:03.443000+00:00,2023-06-30T05:10:03.640Z,2023-06-30T05:10:03.640Z
OPzxfBExxN,MOOSPMv3Parser,1688101801,9.76,9.76,5.54,13.47,13.47,5.8,5.8,13.96,13.96,5.8,1921.44,538.12,43347.28,78.83,43.31,3.76,43.49,43.49,27.2,37.5,43.5,0.36,30.5,30.4,40.5,40.8,52.576,50.3,3.0,36.785419,-119.773117,82.859001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 05:10:04.472000+00:00,2023-06-30T05:10:04.645Z,2023-06-30T05:10:04.645Z
tZQT62yEGk,MOOSPMv3Parser,1688102401,11.3,11.3,5.73,15.71,15.71,6.01,6.01,16.93,16.93,6.01,2244.56,602.49,24333.28,95.01,44.83,6.28,44.99,45.0,23.9,42.1,45.01,0.39,26.2,27.1,45.4,41.7,29.74,224.8,1.0,36.634304,-120.382309,26.879,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 05:19:59.447000+00:00,2023-06-30T05:19:59.622Z,2023-06-30T05:19:59.622Z
lkCHKRaAop,MOOSPMv3Parser,1688102400,11.58,11.58,7.55,16.12,16.12,7.92,7.92,16.74,16.74,7.92,2076.82,616.28,74502.69,98.82,59.09,3.67,59.32,59.33,27.3,39.8,59.33,0.39,30.2,30.4,40.9,40.5,37.262,51.7,2.0,36.785362,-119.773155,72.742996,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 05:20:00.571000+00:00,2023-06-30T05:20:00.764Z,2023-06-30T05:20:00.764Z
lFgf8C213Z,MOOSPMv3Parser,1688102400,10.74,10.74,7.05,14.74,14.74,7.4,7.4,15.17,15.17,7.4,1885.48,561.89,5403.79,89.64,55.2,3.93,55.42,55.42,27.0,44.1,55.43,0.4,30.0,30.3,41.8,40.8,35.577,80.5,7.0,36.785427,-119.77327,76.413002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 05:20:02.100000+00:00,2023-06-30T05:20:02.305Z,2023-06-30T05:20:02.305Z
opgPDchLD4,MOOSPMv3Parser,1688102400,19.13,17.91,19.17,32.15,29.17,20.48,20.79,37.49,35.29,20.95,3360.12,1042.49,2729.54,219.77,149.6,21.45,150.56,150.66,0.2,0.0,150.69,0.46,26.0,25.9,55.5,54.8,15.838,342.8,2.0,36.433723,-119.922783,-16.450001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 05:20:02.645000+00:00,2023-06-30T05:20:02.815Z,2023-06-30T05:20:02.815Z
JIjBxoANy3,MOOSPMv3Parser,1688102400,8.95,8.95,6.35,12.84,12.84,6.66,6.66,13.06,13.06,6.66,1692.01,473.98,20943.23,85.28,49.69,3.76,49.87,49.88,24.6,35.1,49.88,0.4,26.9,27.2,41.0,39.9,0.032,337.2,1.0,35.613194,-119.689583,58.870998,0,600,58,1,e00fce68e88237db75a60608,2023-06-30 05:20:02.713000+00:00,2023-06-30T05:20:02.914Z,2023-06-30T05:20:02.914Z
jQPOThRm9k,MOOSPMv3Parser,1688102400,12.7,12.7,6.1,16.92,16.92,6.4,6.4,17.59,17.59,6.4,2438.27,657.87,48790.31,95.39,47.77,4.52,47.96,47.96,27.1,39.0,47.97,0.36,30.2,30.2,41.2,42.0,26.357,61.1,2.6,36.785362,-119.77317,70.742996,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 05:20:02.744000+00:00,2023-06-30T05:20:03.015Z,2023-06-30T05:20:03.015Z
baw6AfcBk8,MOOSPMv3Parser,1688102401,11.34,11.34,7.6,17.07,17.07,7.97,7.97,18.05,18.05,7.97,2159.97,604.83,29533.56,104.97,59.44,7.1,59.67,59.68,27.4,35.6,59.68,0.38,30.2,30.4,41.1,41.6,39.033,108.3,2.0,36.785446,-119.773155,79.802002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 05:20:03.191000+00:00,2023-06-30T05:20:03.403Z,2023-06-30T05:20:03.403Z
vXPrPla4WC,MOOSPMv3Parser,1688102401,11.27,11.27,6.56,15.84,15.84,6.89,6.89,16.43,16.43,6.89,2136.39,597.45,43392.05,97.55,51.37,5.54,51.57,51.58,27.1,37.7,51.58,0.36,30.4,30.2,40.7,41.0,51.05,59.8,3.0,36.785255,-119.77298,40.104,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 05:20:04.007000+00:00,2023-06-30T05:20:04.192Z,2023-06-30T05:20:04.192Z
2u5SycPgS8,MOOSPMv3Parser,1688103001,10.99,10.99,5.6,14.84,14.84,5.88,5.88,15.5,15.5,5.88,2180.01,578.65,24371.1,90.0,43.88,4.74,44.04,44.05,23.9,40.8,44.06,0.39,26.2,26.9,43.3,40.5,30.343,202.2,1.0,36.634228,-120.382347,35.736,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 05:29:59.236000+00:00,2023-06-30T05:29:59.450Z,2023-06-30T05:29:59.450Z
uEkOtZGJRZ,MOOSPMv3Parser,1688103000,12.26,12.26,7.53,16.94,16.94,7.9,7.9,17.5,17.5,7.9,2132.07,628.7,74554.13,103.44,58.92,3.01,59.15,59.16,27.2,40.0,59.16,0.39,30.0,30.2,41.5,40.8,35.456,71.3,2.0,36.785355,-119.773087,65.755997,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 05:30:00.552000+00:00,2023-06-30T05:30:00.814Z,2023-06-30T05:30:00.814Z
C6BFGfRgVf,MOOSPMv3Parser,1688103000,11.09,11.09,7.24,14.67,14.67,7.59,7.59,15.02,15.02,7.59,1916.42,571.75,5444.09,88.5,56.62,3.03,56.84,56.85,26.9,44.4,56.85,0.39,29.8,30.2,42.2,41.2,33.336,84.3,7.0,36.785416,-119.773178,64.379997,4,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 05:30:02.092000+00:00,2023-06-30T05:30:02.325Z,2023-06-30T05:30:02.325Z
LheBsgDTn1,MOOSPMv3Parser,1688103000,19.7,18.77,20.47,32.4,30.02,21.47,21.48,36.53,36.2,21.48,3351.77,1046.4,2869.0,229.93,160.18,17.31,160.81,160.83,0.6,0.2,160.85,0.42,25.1,25.4,58.8,56.8,10.916,373.7,2.0,36.433804,-119.922707,22.351999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 05:30:02.645000+00:00,2023-06-30T05:30:02.917Z,2023-06-30T05:30:02.917Z
XRlHZMkM4M,MOOSPMv3Parser,1688103000,13.05,13.05,5.97,18.03,18.03,6.26,6.26,18.84,18.84,6.26,2524.65,684.45,48830.98,102.26,46.71,6.19,46.9,46.9,27.0,39.1,46.91,0.37,30.1,30.0,41.5,42.4,23.501,77.6,3.0,36.785362,-119.77317,70.747002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 05:30:02.905000+00:00,2023-06-30T05:30:03.097Z,2023-06-30T05:30:03.097Z
wHwymbOmQb,MOOSPMv3Parser,1688103000,11.06,10.58,7.99,15.88,15.33,8.38,8.38,16.32,16.23,8.38,2063.72,580.4,20997.97,101.67,62.58,4.35,62.8,62.81,24.4,36.2,62.82,0.41,26.8,26.9,42.4,41.4,0.005,299.8,1.0,35.613178,-119.689629,66.189003,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 05:30:02.917000+00:00,2023-06-30T05:30:03.113Z,2023-06-30T05:30:03.113Z
2cK4yV7tYR,MOOSPMv3Parser,1688103001,11.31,11.31,7.62,16.88,16.88,7.99,7.99,18.03,18.03,7.99,2164.11,606.21,29585.39,103.24,59.59,6.56,59.83,59.83,27.3,35.8,59.84,0.39,30.0,30.3,41.6,42.0,36.955,139.9,2.0,36.785389,-119.773109,67.250999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 05:30:03.439000+00:00,2023-06-30T05:30:03.650Z,2023-06-30T05:30:03.650Z
S1vym4akCQ,MOOSPMv3Parser,1688103001,11.89,11.89,6.68,16.73,16.73,7.01,7.01,17.35,17.35,7.01,2243.77,626.79,43437.59,105.28,52.3,5.4,52.5,52.51,26.9,38.1,52.51,0.37,30.1,30.0,41.3,41.3,47.917,76.2,3.0,36.785461,-119.773125,70.161003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 05:30:04.399000+00:00,2023-06-30T05:30:04.689Z,2023-06-30T05:30:04.689Z
ov5fMTF8U0,MOOSPMv3Parser,1688103601,9.22,9.22,5.16,12.74,12.74,5.41,5.41,13.84,13.84,5.41,1851.33,496.79,24405.92,74.62,40.4,5.12,40.54,40.55,23.7,40.8,40.56,0.39,26.1,26.6,43.1,40.9,31.088,183.1,1.0,36.63419,-120.382385,20.497999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 05:39:58.162000+00:00,2023-06-30T05:39:58.341Z,2023-06-30T05:39:58.341Z
omf6xEzFb9,MOOSPMv3Parser,1688103600,10.3,10.3,6.51,14.55,14.55,6.83,6.83,15.34,15.34,6.83,1854.34,551.92,74598.38,91.34,50.94,3.63,51.14,51.15,27.0,40.5,51.15,0.38,29.7,30.0,42.3,41.4,37.069,76.6,2.0,36.785343,-119.773117,60.959999,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 05:40:00.473000+00:00,2023-06-30T05:40:00.669Z,2023-06-30T05:40:00.669Z
SLiDVuJc4n,MOOSPMv3Parser,1688103600,9.73,9.73,6.43,13.26,13.26,6.74,6.74,13.48,13.48,6.74,1706.74,510.01,5496.99,76.22,50.32,3.38,50.52,50.53,26.8,44.8,50.53,0.39,29.7,30.0,42.7,41.8,32.923,83.1,7.0,36.785419,-119.773102,65.418999,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 05:40:02.269000+00:00,2023-06-30T05:40:02.486Z,2023-06-30T05:40:02.486Z
bnz6j0tLsG,MOOSPMv3Parser,1688103600,9.09,9.09,6.29,13.2,13.2,6.6,6.6,13.63,13.63,6.6,1728.68,488.54,21076.11,85.31,49.25,3.84,49.42,49.43,24.0,38.7,49.43,0.41,25.9,26.6,46.6,44.4,0.008,284.4,1.0,35.613232,-119.689659,49.633999,5,599,58,1,e00fce68e88237db75a60608,2023-06-30 05:40:02.480000+00:00,2023-06-30T05:40:02.674Z,2023-06-30T05:40:02.674Z
GhTw2qaRYx,MOOSPMv3Parser,1688103600,11.98,11.97,10.81,18.65,18.58,11.33,11.33,21.23,21.23,11.33,2124.06,659.17,2942.63,122.93,84.56,9.69,84.89,84.9,0.2,0.0,84.91,0.41,24.5,24.8,59.9,57.6,11.642,320.3,1.5,36.433891,-119.922775,33.931,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 05:40:02.599000+00:00,2023-06-30T05:40:02.802Z,2023-06-30T05:40:02.802Z
xhBgGPAu5L,MOOSPMv3Parser,1688103600,11.61,11.61,5.19,15.91,15.91,5.44,5.44,16.45,16.45,5.44,2267.45,614.99,48866.35,88.58,40.62,4.42,40.78,40.78,26.8,39.7,40.79,0.36,29.9,29.8,42.2,43.1,24.72,80.7,3.0,36.785397,-119.773148,81.108002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 05:40:02.732000+00:00,2023-06-30T05:40:02.928Z,2023-06-30T05:40:02.928Z
Og4KuNmrzi,MOOSPMv3Parser,1688103601,10.46,10.46,6.75,15.54,15.54,7.08,7.08,16.44,16.44,7.08,1982.0,557.75,29631.34,96.69,52.81,6.3,53.01,53.02,27.2,36.3,53.02,0.38,29.7,30.1,42.4,42.5,36.774,143.9,2.0,36.785442,-119.773224,86.505997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 05:40:03.510000+00:00,2023-06-30T05:40:03.706Z,2023-06-30T05:40:03.706Z
7Rldu9mlTl,MOOSPMv3Parser,1688103601,10.54,10.54,5.72,14.55,14.55,5.99,5.99,15.14,15.14,5.99,2000.52,557.99,43476.51,86.54,44.74,4.22,44.92,44.93,26.8,38.6,44.93,0.36,29.9,29.8,41.8,42.0,47.79,77.1,3.0,36.785461,-119.773125,70.160004,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 05:40:03.727000+00:00,2023-06-30T05:40:03.905Z,2023-06-30T05:40:03.905Z
NHyxF44ANM,MOOSPMv3Parser,1688104201,9.03,9.03,5.08,12.25,12.25,5.33,5.33,13.11,13.11,5.33,1806.83,482.81,24440.18,69.66,39.76,4.55,39.89,39.9,23.5,40.1,39.91,0.39,25.9,26.5,41.9,39.7,31.485,171.4,1.0,36.634304,-120.38237,27.788,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 05:49:58.125000+00:00,2023-06-30T05:49:58.324Z,2023-06-30T05:49:58.324Z
RLHig1a4D4,MOOSPMv3Parser,1688104200,10.48,10.48,6.57,15.19,15.19,6.9,6.9,15.68,15.68,6.9,1885.5,557.15,74643.09,98.48,51.44,3.54,51.64,51.65,26.8,40.8,51.65,0.38,29.6,29.9,42.6,41.7,36.884,84.7,2.0,36.785374,-119.773109,56.491001,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 05:50:00.405000+00:00,2023-06-30T05:50:00.642Z,2023-06-30T05:50:00.642Z
V8NaMkNp4w,MOOSPMv3Parser,1688104200,9.21,9.21,6.44,12.54,12.54,6.76,6.76,12.79,12.79,6.76,1675.28,497.78,5531.72,74.85,50.41,3.25,50.61,50.61,26.6,45.2,50.62,0.38,29.5,29.8,43.1,42.1,32.334,84.8,7.0,36.785404,-119.773193,85.407997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 05:50:02.099000+00:00,2023-06-30T05:50:02.288Z,2023-06-30T05:50:02.288Z
kE3ZMvZSSw,MOOSPMv3Parser,1688104200,8.42,8.42,5.97,12.5,12.5,6.26,6.26,12.87,12.87,6.26,1610.4,453.23,21081.88,79.47,46.7,4.92,46.87,46.88,23.7,39.6,46.88,0.4,25.5,26.3,47.4,45.1,0.008,231.4,1.0,35.613148,-119.689621,53.324001,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 05:50:02.535000+00:00,2023-06-30T05:50:02.755Z,2023-06-30T05:50:02.755Z
XiOWa1VNCk,MOOSPMv3Parser,1688104200,11.22,11.22,10.05,17.79,17.79,10.7,10.83,21.04,21.04,10.89,2008.83,621.71,3010.75,117.72,78.5,11.58,78.96,79.0,0.8,0.2,79.02,0.43,24.8,24.5,60.8,60.5,11.12,292.3,1.0,36.43388,-119.922752,46.043999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 05:50:02.647000+00:00,2023-06-30T05:50:02.837Z,2023-06-30T05:50:02.837Z
JMYUrSb4Rq,MOOSPMv3Parser,1688104200,11.1,11.1,5.16,15.69,15.69,5.42,5.42,15.96,15.96,5.42,2217.59,596.44,48901.55,90.95,40.4,4.28,40.56,40.57,26.7,39.9,40.57,0.35,29.7,29.6,42.5,43.4,24.355,87.6,3.0,36.785389,-119.773193,78.446999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 05:50:02.958000+00:00,2023-06-30T05:50:03.139Z,2023-06-30T05:50:03.139Z
D2VIDIgHD6,MOOSPMv3Parser,1688104201,10.13,10.13,6.68,14.99,14.99,7.01,7.01,15.96,15.96,7.01,1943.78,542.22,29676.81,91.49,52.27,5.64,52.47,52.48,27.0,36.6,52.48,0.38,29.4,29.9,43.0,42.8,35.532,156.1,2.0,36.7854,-119.773087,62.743,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 05:50:03.573000+00:00,2023-06-30T05:50:03.787Z,2023-06-30T05:50:03.787Z
QmckXFksZN,MOOSPMv3Parser,1688104201,10.7,10.7,5.54,14.57,14.57,5.81,5.81,15.06,15.06,5.81,2029.29,563.19,43514.25,85.12,43.37,4.29,43.54,43.55,26.6,38.8,43.55,0.37,29.8,29.7,42.4,42.2,46.682,82.0,3.0,36.785427,-119.773178,91.109001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 05:50:09.599000+00:00,2023-06-30T05:50:09.770Z,2023-06-30T05:50:09.770Z
AjDHUAnJeK,MOOSPMv3Parser,1688104801,8.52,8.52,5.13,12.0,12.0,5.38,5.38,12.68,12.68,5.38,1736.58,460.2,24474.73,75.06,40.13,4.53,40.27,40.28,23.6,39.0,40.28,0.39,25.9,26.3,40.2,38.6,34.107,119.0,1.0,36.634281,-120.382317,30.344,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 05:59:58.193000+00:00,2023-06-30T05:59:58.386Z,2023-06-30T05:59:58.386Z
