objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lYsYQCvIlL,MOOSPMv3Parser,1786158001,4,4,3,6,6,4,4,7,7,4,954,257,45345,44,25,3,25,25,32,20,25,1,33,36,33,31,24.349,232,1,35.949585,-119.049934,119.646004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-08 03:00:02.835000+00:00,2026-08-08T03:00:03.144Z,2026-08-08T03:00:03.144Z
kgICM8M8Ha,MOOSPMv3Parser,1786158001,2,2,3,3,3,3,3,4,4,3,633,149,30552,25,20,1,20,20,33,9,20,0,40,37,17,21,512.739,6,1,36.13892,-120.368439,165.516006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 03:00:02.954000+00:00,2026-08-08T03:00:03.410Z,2026-08-08T03:00:03.410Z
0jmuxGmsFc,MOOSPMv3Parser,1786158001,0,0,2,0,0,2,2,0,0,2,237,152,27184,24,18,3,18,18,34,21,18,0,36,38,20,21,40.47,5,2,36.139114,-120.368301,170.809998,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 03:00:03.232000+00:00,2026-08-08T03:00:03.525Z,2026-08-08T03:00:03.525Z
CEXfYlRV05,MOOSPMv3Parser,1786158000,2,2,0,4,4,0,0,5,5,0,843,198,0,40,0,3,0,0,33,10,0,2,36,38,22,23,48.019,60,1,36.187653,-119.821953,45.507,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 03:00:03.774000+00:00,2026-08-08T03:00:03.970Z,2026-08-08T03:00:03.970Z
7LZsiWydS8,MOOSPMv3Parser,1786158001,0,0,2,0,0,2,2,0,0,2,209,117,19766,16,13,1,13,13,33,22,13,0,36,38,20,20,55.155,15,1,36.139183,-120.368385,184.712997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 03:00:03.586000+00:00,2026-08-08T03:00:03.973Z,2026-08-08T03:00:03.973Z
irCKAhCcUR,MOOSPMv3Parser,1786158001,2,2,2,3,3,2,2,3,3,2,783,135,67738,18,16,1,16,16,33,9,16,0,37,38,16,19,50.307,44,1,36.762775,-119.798729,54.610001,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 03:00:03.805000+00:00,2026-08-08T03:00:04.007Z,2026-08-08T03:00:04.007Z
kbFnHRD72d,MOOSPMv3Parser,1786158001,2,2,2,4,4,2,2,4,4,2,1062,172,27691,24,16,1,16,16,33,10,16,0,36,37,20,21,52.866,8,1,36.138992,-120.368393,167.177002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 03:00:03.881000+00:00,2026-08-08T03:00:04.073Z,2026-08-08T03:00:04.073Z
ub1ny5ARsh,MOOSPMv3Parser,1786158001,2,2,3,3,3,3,4,3,3,4,490,136,42690,24,19,2,20,20,33,13,20,1,35,38,25,24,33.717,108,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 03:00:03.862000+00:00,2026-08-08T03:00:04.085Z,2026-08-08T03:00:04.085Z
hCjCABxG17,MOOSPMv3Parser,1786158001,5,5,6,8,8,8,11,8,8,12,1115,306,77133,50,41,3,44,44,31,33,44,1,33,36,38,36,26.334,190,1,36.5233,-119.278862,82.610001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 03:00:04.690000+00:00,2026-08-08T03:00:04.889Z,2026-08-08T03:00:04.889Z
3e9A3qTLCZ,MOOSPMv3Parser,1786158001,2,2,2,3,3,2,2,4,4,2,486,149,33673,26,17,2,17,17,0,0,17,0,36,37,20,22,35.807,85,4,36.13905,-120.368378,169.074005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 03:00:11.268000+00:00,2026-08-08T03:00:11.425Z,2026-08-08T03:00:11.425Z
dIhzjngHVf,MOOSPMv3Parser,1786158601,0,0,2,0,0,2,2,0,0,2,214,124,19778,19,14,2,14,14,33,23,14,0,36,38,22,22,55.329,27,1,36.139027,-120.368423,169.460999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 03:10:02.527000+00:00,2026-08-08T03:10:02.749Z,2026-08-08T03:10:02.749Z
Errkstu2sl,MOOSPMv3Parser,1786158601,4,4,3,6,6,4,4,7,7,4,967,257,45367,41,26,4,26,26,31,21,26,0,33,36,34,31,29.108,193,1,35.949589,-119.050034,109.401001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 03:10:02.902000+00:00,2026-08-08T03:10:03.045Z,2026-08-08T03:10:03.045Z
