objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vCDiMUQVa0,MOOSPMv3Parser,1745632800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,62.0,54669.0,12.0,8.0,1.0,8.0,9.0,17.0,29.0,9.0,1.0,16.0,18.0,46.0,42.0,516.297,30.0,8.0,36.138855,-120.368408,141.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 02:00:02.322000+00:00,2025-04-26T02:00:02.984Z,2025-04-26T02:00:02.984Z
IB4bcojJVE,MOOSPMv3Parser,1745632801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,63.0,6850.0,11.0,7.0,1.0,7.0,7.0,16.0,35.0,7.0,1.0,16.0,17.0,46.0,44.0,0.036,16.0,8.0,36.138924,-120.368408,201.725006,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 02:00:02.983000+00:00,2025-04-26T02:00:03.204Z,2025-04-26T02:00:03.204Z
ldARRel8BS,MOOSPMv3Parser,1745632801,0.8,0.8,0.84,1.12,1.12,0.99,1.07,1.33,1.33,1.11,663.23,95.81,42784.55,8.47,6.5,0.71,6.63,6.65,16.3,33.8,6.66,0.53,15.7,17.1,46.0,44.0,26.425,33.3,3.0,36.13913,-120.36837,124.775002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 02:00:03.054000+00:00,2025-04-26T02:00:03.280Z,2025-04-26T02:00:03.280Z
oorPUg6ORl,MOOSPMv3Parser,1745632801,0.3,0.3,6553.5,0.76,0.76,6553.5,6553.5,0.89,0.89,6553.5,210.7,61.04,34097988.0,7.07,6553.5,0.7,6553.5,6553.5,15.7,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.924,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 02:00:03.156000+00:00,2025-04-26T02:00:03.345Z,2025-04-26T02:00:03.345Z
HY51zpDnlU,MOOSPMv3Parser,1745632801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,66.0,597.0,9.0,7.0,1.0,7.0,7.0,16.0,34.0,7.0,1.0,16.0,17.0,46.0,44.0,512.763,10.0,3277.0,36.138935,-120.368393,176.001007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 02:00:03.410000+00:00,2025-04-26T02:00:03.602Z,2025-04-26T02:00:03.602Z
wKGMzELUHV,MOOSPMv3Parser,1745632800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,57.0,127590.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,18.0,45.0,43.0,115.468,73.0,2.0,36.138897,-120.368355,152.895996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 02:00:03.792000+00:00,2025-04-26T02:00:03.994Z,2025-04-26T02:00:03.994Z
NMH1SWB0p2,MOOSPMv3Parser,1745633401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,879.0,260.0,69053.0,41.0,27.0,2.0,27.0,27.0,17.0,41.0,27.0,0.0,17.0,18.0,46.0,43.0,509.301,134.0,2.0,36.785309,-119.773048,63.584999,7,599,58,3,e00fce6856818e5885f65487,2025-04-26 02:09:58.194000+00:00,2025-04-26T02:09:58.379Z,2025-04-26T02:09:58.379Z
04AulxkrOM,MOOSPMv3Parser,1745633401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,83.0,603.0,10.0,7.0,1.0,8.0,8.0,16.0,35.0,8.0,1.0,15.0,16.0,47.0,45.0,512.799,10.0,3277.0,36.138996,-120.368416,168.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 02:10:03.079000+00:00,2025-04-26T02:10:03.267Z,2025-04-26T02:10:03.267Z
P0kKA85plH,MOOSPMv3Parser,1745633400,0.43,0.43,6553.5,0.88,0.88,6553.5,6553.5,0.92,0.92,6553.5,248.89,72.02,34104132.0,8.77,6553.5,0.78,6553.5,6553.5,15.3,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 02:10:03.247000+00:00,2025-04-26T02:10:03.497Z,2025-04-26T02:10:03.497Z
Sa4Q1dq2uc,MOOSPMv3Parser,1745633400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,65.0,127599.0,10.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,17.0,46.0,44.0,114.593,73.0,2.0,36.138763,-120.368279,181.906006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 02:10:03.778000+00:00,2025-04-26T02:10:03.967Z,2025-04-26T02:10:03.967Z
