objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OocJ2of0xB,MOOSPMv3Parser,1754798400,28,25,23,43,37,24,24,44,44,24,4934,1426,193333,278,177,13,178,178,27,38,178,0,29,30,49,47,8.521,313,3277,36.526634,-119.290329,83.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 04:00:02.339000+00:00,2025-08-10T04:00:02.792Z,2025-08-10T04:00:02.792Z
QkOYMQ8D76,MOOSPMv3Parser,1754798400,3,3,6,6,6,7,7,6,6,7,474,364,25190,68,49,5,49,49,31,21,49,0,32,34,22,21,22.926,50,1,36.138977,-120.368362,168.740997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 04:00:02.186000+00:00,2025-08-10T04:00:02.907Z,2025-08-10T04:00:02.907Z
iROHNmP365,MOOSPMv3Parser,1754798401,2,2,2,3,3,2,2,3,3,2,474,139,119515,17,13,0,13,13,29,8,13,0,32,33,13,15,39.733,20,1,35.613228,-119.68956,57.002998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 04:00:02.846000+00:00,2025-08-10T04:00:03.409Z,2025-08-10T04:00:03.409Z
UEpXUBc1lL,MOOSPMv3Parser,1754798401,19,18,14,28,27,14,14,29,29,14,4041,1067,138718,187,106,8,106,106,27,33,106,0,28,30,46,43,11.863,493,3277,35.949665,-119.049911,113.404999,9,599,58,3,e00fce6858b443fd80f27170,2025-08-10 04:00:03.304000+00:00,2025-08-10T04:00:03.523Z,2025-08-10T04:00:03.523Z
O2XVuNDoHL,MOOSPMv3Parser,1754798400,7,7,8,12,12,10,12,12,12,13,1547,392,115573,78,58,8,60,61,30,9,61,1,33,34,16,17,33.496,181,1,36.037575,-120.173157,210.438995,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 04:00:03.947000+00:00,2025-08-10T04:00:04.292Z,2025-08-10T04:00:04.292Z
jX3m1WpjeC,MOOSPMv3Parser,1754798401,5,5,8,9,9,9,9,9,9,9,576,441,133699,73,64,3,64,64,29,31,64,0,30,32,35,32,14.101,243,1,35.670361,-119.239075,65.666,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 04:00:04.191000+00:00,2025-08-10T04:00:04.427Z,2025-08-10T04:00:04.427Z
PQhubms19U,MOOSPMv3Parser,1754798401,0,0,3,1,1,3,3,1,1,3,272,202,59543,23,24,2,24,24,21,42,24,0,22,22,52,49,28.944,167,3,40.594105,-105.075829,1513.973022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 04:00:04.794000+00:00,2025-08-10T04:00:04.985Z,2025-08-10T04:00:04.985Z
SA5icV1yUy,MOOSPMv3Parser,1754798401,7,7,6,11,11,7,7,11,11,7,1393,399,25616,75,50,2,50,50,30,13,50,0,32,34,20,21,0.0,49,1,36.139038,-120.368362,172.031998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 04:00:04.679000+00:00,2025-08-10T04:00:05.141Z,2025-08-10T04:00:05.141Z
nkQdIKh6bj,MOOSPMv3Parser,1754799000,32,27,24,47,40,26,26,49,47,26,5462,1576,193499,309,191,17,192,192,27,39,192,0,28,30,50,48,9.297,293,3277,36.526508,-119.290268,84.178001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 04:10:02.436000+00:00,2025-08-10T04:10:02.643Z,2025-08-10T04:10:02.643Z
3rLHGeNBBl,MOOSPMv3Parser,1754799000,3,3,7,7,7,7,7,7,7,7,486,373,25233,71,51,5,51,51,30,22,51,0,31,34,23,22,17.551,90,1,36.139053,-120.36837,175.300995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 04:10:02.574000+00:00,2025-08-10T04:10:02.753Z,2025-08-10T04:10:02.753Z
wBOlPVg3GM,MOOSPMv3Parser,1754799001,1,1,2,2,2,2,2,2,2,2,405,120,119526,15,13,1,13,13,29,7,13,0,32,32,12,15,41.153,13,1,35.613281,-119.68956,63.259998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 04:10:02.936000+00:00,2025-08-10T04:10:03.146Z,2025-08-10T04:10:03.146Z
Jc9uMQMkHo,MOOSPMv3Parser,1754799001,7,7,7,11,11,7,7,12,12,7,1410,412,25661,80,51,4,52,52,29,14,52,0,32,33,20,21,0.0,71,1,36.139038,-120.368362,172.028,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 04:10:03.041000+00:00,2025-08-10T04:10:03.243Z,2025-08-10T04:10:03.243Z
El3K1qmMRp,MOOSPMv3Parser,1754799001,2,2,6,4,4,6,6,5,5,6,424,307,133736,49,45,2,45,45,28,29,45,0,29,32,31,29,15.852,198,1,35.670422,-119.239059,68.568001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 04:10:03.232000+00:00,2025-08-10T04:10:03.410Z,2025-08-10T04:10:03.410Z
