objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YKJ5dnTmFW,MOOSPMv3Parser,1688011201,6.06,6.06,3.21,8.32,8.32,3.37,3.37,9.19,9.19,3.37,1295.06,344.19,18343.7,50.58,25.16,3.26,25.24,25.25,25.2,38.0,25.25,0.38,27.5,28.2,40.6,38.2,37.111,81.3,1.0,36.634304,-120.382393,5.657,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 04:00:00.394000+00:00,2023-06-29T04:00:00.549Z,2023-06-29T04:00:00.549Z
JtABsH9Lmg,MOOSPMv3Parser,1688011200,10.21,10.21,7.45,14.82,14.82,7.81,7.81,15.33,15.33,7.81,1974.64,555.27,16358.84,95.48,58.33,5.02,58.54,58.55,26.2,31.6,58.56,0.41,28.1,29.3,38.0,35.6,0.008,280.5,2.0,35.613251,-119.689644,60.115002,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 04:00:01.722000+00:00,2023-06-29T04:00:01.967Z,2023-06-29T04:00:01.967Z
FMFDHlxQLg,MOOSPMv3Parser,1688011200,7.84,7.84,3.72,10.43,10.43,3.9,3.9,10.99,10.99,3.9,1602.11,431.05,45092.01,58.14,29.12,2.76,29.23,29.23,26.2,37.3,29.24,0.35,28.8,29.1,40.1,40.3,26.065,18.3,2.0,36.785343,-119.772987,64.008003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 04:00:02.327000+00:00,2023-06-29T04:00:02.538Z,2023-06-29T04:00:02.538Z
n641D7WCQw,MOOSPMv3Parser,1688011200,7.13,7.13,4.63,9.91,9.91,4.86,4.86,10.09,10.09,4.86,1505.75,398.53,1019.99,61.29,36.27,2.19,36.38,36.39,26.4,37.7,36.39,0.46,28.8,29.0,39.9,39.9,48.034,5.5,3276.7,36.785465,-119.773125,64.18,8,600,58,1,e00fce6858b443fd80f27170,2023-06-29 04:00:02.416000+00:00,2023-06-29T04:00:02.633Z,2023-06-29T04:00:02.633Z
nY3NAHIFg1,MOOSPMv3Parser,1688011201,7.31,7.31,4.86,10.78,10.78,5.09,5.09,11.1,11.1,5.09,1421.48,401.41,24839.81,67.57,38.0,3.91,38.15,38.15,26.2,34.6,38.15,0.38,28.7,29.0,40.2,40.6,38.006,29.8,2.0,36.785378,-119.77314,75.829002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 04:00:02.616000+00:00,2023-06-29T04:00:02.882Z,2023-06-29T04:00:02.882Z
bhxuMrOGr8,MOOSPMv3Parser,1688011201,8.0,8.0,4.68,10.56,10.56,4.9,4.9,10.88,10.88,4.9,1533.2,434.3,49654.6,60.26,36.62,1.99,36.75,36.75,26.1,39.5,36.76,0.4,28.7,29.5,43.3,38.5,43.91,34.1,1.2,36.785389,-119.773163,75.421997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 04:00:02.803000+00:00,2023-06-29T04:00:03.015Z,2023-06-29T04:00:03.015Z
rdZOE9cd08,MOOSPMv3Parser,1688011201,5.81,5.81,4.61,8.4,8.4,4.83,4.83,8.86,8.86,4.83,1276.2,333.84,1152.15,55.36,36.03,2.66,36.17,36.18,26.1,38.1,36.18,0.39,29.0,29.5,39.9,38.2,51.775,48.9,3.0,36.785244,-119.772926,86.777,5,599,58,1,e00fce6850cac69f647dc199,2023-06-29 04:00:03.043000+00:00,2023-06-29T04:00:03.264Z,2023-06-29T04:00:03.264Z
hKkwDaEvR0,MOOSPMv3Parser,1688011201,6.97,6.97,4.03,9.17,9.17,4.22,4.22,9.5,9.5,4.22,1362.79,381.39,39405.74,55.48,31.53,2.17,31.65,31.65,26.1,36.4,31.66,0.36,29.0,29.1,39.7,39.3,49.047,22.7,2.5,36.785248,-119.773132,67.037003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-29 04:00:05.117000+00:00,2023-06-29T04:00:05.397Z,2023-06-29T04:00:05.397Z
Xh9BT0GdBV,MOOSPMv3Parser,1688011800,6.74,6.74,4.68,9.19,9.19,4.91,4.91,9.62,9.62,4.91,1244.06,369.27,69942.93,55.45,36.61,1.83,36.76,36.76,26.1,39.0,36.76,0.39,28.6,29.1,40.8,39.5,39.611,19.2,2.0,36.785404,-119.773186,77.507004,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 04:09:57.219000+00:00,2023-06-29T04:09:57.421Z,2023-06-29T04:09:57.421Z
xGSfpLYDqr,MOOSPMv3Parser,1688011801,6.88,6.88,3.34,9.22,9.22,3.5,3.5,9.98,9.98,3.5,1414.31,381.53,18366.21,53.67,26.12,3.04,26.21,26.21,24.6,40.4,26.22,0.39,26.5,27.9,44.4,40.2,32.523,142.9,1.0,36.634281,-120.38237,23.249001,16,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 04:10:00.350000+00:00,2023-06-29T04:10:00.572Z,2023-06-29T04:10:00.572Z
