objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTqTj3OI0j,MOOSPMv3Parser,1778248801,4,4,6554,8,8,6554,6554,8,8,6554,456,353,681282,64,6554,6,6554,6554,15,64,6554,66,17,164,68,328,2.156,3277,3277,36.138981,-120.368332,176.309998,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T14:00:03.533Z,2026-05-08T14:00:03.799Z,2026-05-08T14:00:03.799Z
d4Aj9Dlnmu,MOOSPMv3Parser,1778248800,9,9,6,13,13,6,6,13,13,6,1972,484,27273,80,48,4,48,48,16,99,48,0,17,16,69,73,1.135,236,1,36.139023,-120.368393,163.223007,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T14:00:03.535Z,2026-05-08T14:00:03.800Z,2026-05-08T14:00:03.800Z
cJLT0ufuXI,MOOSPMv3Parser,1778248801,9,9,6,13,13,7,7,13,13,7,1755,495,3487,79,49,3,49,49,15,80,49,0,16,16,70,74,0,124,3,36.13903,-120.368385,182.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T14:00:04.262Z,2026-05-08T14:00:04.454Z,2026-05-08T14:00:04.454Z
5AGv9GUYcQ,MOOSPMv3Parser,1778249401,2,2,6554,6,6,6554,6554,6,6,6554,423,318,687842,55,6554,5,6554,6554,16,63,6554,66,18,164,65,328,4.119,3277,3277,36.138992,-120.368332,177.001999,19,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T14:10:02.517Z,2026-05-08T14:10:02.766Z,2026-05-08T14:10:02.766Z
sftHVP5YBY,MOOSPMv3Parser,1778249401,8,8,5,12,12,6,6,12,12,6,1613,457,3524,74,43,3,43,43,16,78,43,0,17,16,68,72,0,105,3,36.138866,-120.368271,187.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T14:10:04.040Z,2026-05-08T14:10:04.249Z,2026-05-08T14:10:04.249Z
Ft9JAp8jg2,MOOSPMv3Parser,1778249400,8,8,5,12,12,6,6,12,12,6,1839,456,27310,73,43,4,43,43,16,97,43,0,17,17,68,71,3.117,215,1,36.139252,-120.368431,147.470001,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T14:10:08.260Z,2026-05-08T14:10:08.450Z,2026-05-08T14:10:08.450Z
H12FX4zlHQ,MOOSPMv3Parser,1778250001,2,2,6554,6,6,6554,6554,7,7,6554,426,320,694402,54,6554,5,6554,6554,16,62,6554,66,19,164,63,328,5.769,3277,3277,36.138992,-120.368355,172.141998,17,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T14:20:02.808Z,2026-05-08T14:20:03.045Z,2026-05-08T14:20:03.045Z
YQlvbYVHGj,MOOSPMv3Parser,1778250001,8,8,5,11,11,5,5,12,12,5,1595,444,3559,65,40,3,40,40,16,78,40,0,18,17,66,71,0,100,3,36.138981,-120.368469,193.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T14:20:04.082Z,2026-05-08T14:20:04.271Z,2026-05-08T14:20:04.271Z
SBTKOz2F6D,MOOSPMv3Parser,1778250000,8,8,5,11,11,5,5,12,12,5,1801,438,27346,67,41,4,41,41,17,96,41,0,18,17,65,70,4.794,204,1,36.139038,-120.368324,155.802002,9,600,58,3,e00fce68e88237db75a60608,2026-05-08T14:20:07.686Z,2026-05-08T14:20:07.874Z,2026-05-08T14:20:07.874Z
RVqyWRRoy9,MOOSPMv3Parser,1778250601,2,2,6554,6,6,6554,6554,6,6,6554,420,312,700962,54,6554,5,6554,6554,16,60,6554,66,20,164,60,328,6.558,3277,3277,36.138977,-120.36834,175.533997,17,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T14:30:03.294Z,2026-05-08T14:30:03.501Z,2026-05-08T14:30:03.501Z
EpcOqAd7vj,MOOSPMv3Parser,1778250601,8,8,5,11,11,5,5,12,12,5,1602,448,3595,68,41,2,41,41,16,76,41,0,18,17,65,69,0,100,3,36.138866,-120.368225,194.231995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T14:30:04.179Z,2026-05-08T14:30:04.425Z,2026-05-08T14:30:04.425Z
EQEB5A0YA8,MOOSPMv3Parser,1778250600,9,9,5,12,12,5,5,12,12,5,2434,487,27381,66,41,3,41,41,17,95,41,0,19,18,65,68,6.52,196,1,36.139004,-120.368439,171.126999,8,600,58,3,e00fce68e88237db75a60608,2026-05-08T14:30:08.246Z,2026-05-08T14:30:08.462Z,2026-05-08T14:30:08.462Z
lfzoV4304n,MOOSPMv3Parser,1778251201,3,3,6554,6,6,6554,6554,6,6,6554,426,321,707522,56,6554,5,6554,6554,17,58,6554,66,20,164,56,328,10.305,3277,3277,36.138992,-120.368332,174.153,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T14:40:03.483Z,2026-05-08T14:40:03.697Z,2026-05-08T14:40:03.697Z
