objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XqSgptLjzj,MOOSPMv3Parser,1726567200,2.5,2.5,6553.5,3.92,3.92,6553.5,6553.5,4.07,4.07,6553.5,532.7,159.88,10786470.0,27.55,6553.5,1.83,6553.5,6553.5,11.3,65.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 10:00:01.937000+00:00,2024-09-17T10:00:02.271Z,2024-09-17T10:00:02.271Z
OFBv0rHxqg,MOOSPMv3Parser,1726567200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,170.0,71076.0,28.0,17.0,1.0,17.0,17.0,12.0,57.0,17.0,0.0,12.0,12.0,72.0,68.0,13.213,348.0,1.0,36.13892,-120.368332,180.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 10:00:02.158000+00:00,2024-09-17T10:00:02.537Z,2024-09-17T10:00:02.537Z
IcaWsZRJMG,MOOSPMv3Parser,1726567200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1153.0,343.0,107930.0,68.0,44.0,3.0,44.0,44.0,14.0,66.0,44.0,0.0,14.0,14.0,77.0,76.0,508.338,382.0,1.0,36.785408,-119.773087,65.253998,0,600,58,3,e00fce6856818e5885f65487,2024-09-17 10:00:02.601000+00:00,2024-09-17T10:00:03.151Z,2024-09-17T10:00:03.151Z
sSjSmE8rGc,MOOSPMv3Parser,1726567200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,154.0,241096.0,26.0,16.0,2.0,16.0,16.0,12.0,56.0,16.0,1.0,12.0,12.0,70.0,71.0,18.267,326.0,3277.0,36.138897,-120.368294,182.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 10:00:02.464000+00:00,2024-09-17T10:00:03.179Z,2024-09-17T10:00:03.179Z
vUCcoNOvKW,MOOSPMv3Parser,1726567201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,531.0,147.0,277487.0,26.0,18.0,2.0,18.0,18.0,12.0,61.0,18.0,0.0,12.0,12.0,69.0,69.0,12.38,331.0,1.0,36.138954,-120.368347,185.619003,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 10:00:02.810000+00:00,2024-09-17T10:00:03.186Z,2024-09-17T10:00:03.186Z
WyieNrEPB2,MOOSPMv3Parser,1726567201,2.14,2.14,1.69,3.44,3.44,1.82,1.84,3.93,3.93,1.86,669.93,166.13,215228.33,25.72,13.23,2.1,13.32,13.33,12.3,54.7,13.33,0.44,11.5,12.1,72.4,70.0,0.545,370.5,1.0,36.139076,-120.368317,165.302994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 10:00:02.733000+00:00,2024-09-17T10:00:03.332Z,2024-09-17T10:00:03.332Z
eXmC53U8lL,MOOSPMv3Parser,1726567200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,866.0,267.0,96020.0,51.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,13.0,80.0,74.0,1.029,255.0,1.0,36.433762,-119.923347,32.976002,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 10:00:03.608000+00:00,2024-09-17T10:00:03.927Z,2024-09-17T10:00:03.927Z
qvugZpVo3t,MOOSPMv3Parser,1726567201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,135.0,134944.0,22.0,14.0,2.0,14.0,14.0,13.0,51.0,14.0,0.0,13.0,13.0,64.0,64.0,511.518,304.0,1.0,36.010555,-120.140373,222.802994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 10:00:04.488000+00:00,2024-09-17T10:00:04.740Z,2024-09-17T10:00:04.740Z
0r7RJdWfIp,MOOSPMv3Parser,1726567201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,556.0,145.0,77337.0,28.0,16.0,2.0,16.0,16.0,12.0,54.0,16.0,0.0,12.0,12.0,70.0,70.0,517.844,322.0,1.0,36.138973,-120.36834,181.427002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 10:00:04.641000+00:00,2024-09-17T10:00:04.875Z,2024-09-17T10:00:04.875Z
4jF26krEI4,MOOSPMv3Parser,1726567800,2.49,2.49,6553.5,3.67,3.67,6553.5,6553.5,3.83,3.83,6553.5,534.43,160.94,10793126.0,25.44,6553.5,1.56,6553.5,6553.5,11.2,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 10:10:02.016000+00:00,2024-09-17T10:10:02.235Z,2024-09-17T10:10:02.235Z
