objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
07q9LIcbDd,MOOSPMv3Parser,1749369600,0,0,3,1,1,3,3,1,1,3,275,179,17476,24,22,2,22,22,24,37,22,0,26,26,41,40,38.506,43,2,36.785427,-119.773109,74.221001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 08:00:01.691000+00:00,2025-06-08T08:00:01.897Z,2025-06-08T08:00:01.897Z
WKMW3cLTam,MOOSPMv3Parser,1749369600,4,4,3,6,6,4,4,6,6,4,858,256,20287,39,27,1,27,27,24,35,27,0,26,26,41,42,40.366,62,2,36.785378,-119.773125,73.833,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 08:00:01.611000+00:00,2025-06-08T08:00:01.922Z,2025-06-08T08:00:01.922Z
N0UFZoVehb,MOOSPMv3Parser,1749369600,4,4,3,6,6,3,3,6,6,3,1147,282,18913,38,25,3,25,25,24,32,25,0,26,26,40,41,36.417,48,3277,36.785347,-119.773094,83.238998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 08:00:01.750000+00:00,2025-06-08T08:00:01.973Z,2025-06-08T08:00:01.973Z
meuKh2ADDc,MOOSPMv3Parser,1749369601,5,5,4,7,7,4,4,8,8,4,961,295,65855,43,31,3,31,31,0,0,31,0,25,25,40,43,13.363,484,1,36.139,-120.368378,174.501999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 08:00:03.196000+00:00,2025-06-08T08:00:03.388Z,2025-06-08T08:00:03.388Z
IeGBHDNecO,MOOSPMv3Parser,1749369600,7,7,3,9,9,4,4,10,10,4,1879,404,17455,52,26,3,26,26,23,32,26,0,24,25,42,42,513.933,301,1,36.138908,-120.368523,171.395004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 08:00:03.225000+00:00,2025-06-08T08:00:03.469Z,2025-06-08T08:00:03.469Z
RxvO41OQBT,MOOSPMv3Parser,1749369601,0,0,3,1,1,3,3,1,1,3,280,210,5163,26,24,2,24,24,24,36,24,0,26,26,42,41,0.066,52,2,36.785412,-119.773117,73.679001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 08:00:03.491000+00:00,2025-06-08T08:00:03.681Z,2025-06-08T08:00:03.681Z
8GWoexpBoJ,MOOSPMv3Parser,1749369600,6,6,5,9,9,5,5,10,10,5,1303,354,46628,59,38,4,38,38,22,31,38,0,24,24,43,44,515.753,325,1,36.139042,-120.368408,183.947998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 08:00:03.892000+00:00,2025-06-08T08:00:04.099Z,2025-06-08T08:00:04.099Z
QGIQHXNhCZ,MOOSPMv3Parser,1749369601,4,4,3,5,5,3,3,6,6,4,815,233,19656,38,26,2,26,26,24,32,26,0,26,26,40,42,37.487,114,3277,36.785343,-119.773148,66.346001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 08:00:04.134000+00:00,2025-06-08T08:00:04.355Z,2025-06-08T08:00:04.355Z
8WZKA1lqZ2,MOOSPMv3Parser,1749369601,5,5,4,7,7,4,4,7,7,4,993,281,20262,41,28,1,28,28,24,34,28,0,26,26,39,40,48.472,103,3,36.785439,-119.773109,69.752998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 08:00:04.199000+00:00,2025-06-08T08:00:04.439Z,2025-06-08T08:00:04.439Z
1NAZeNDeUW,MOOSPMv3Parser,1749369601,4,4,4,6,6,4,4,6,6,4,914,244,22883,42,29,2,29,29,24,36,29,0,26,26,40,42,50.432,50,2,36.785351,-119.773163,75.848,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 08:00:05.488000+00:00,2025-06-08T08:00:05.727Z,2025-06-08T08:00:05.727Z
