objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5BnBTB4eap,MOOSPMv3Parser,1707163200,0,0,1,1,1,2,2,1,1,3,222,50,102,11,5,2,6,6,17,60,6,1,17,18,62,60,511.452,33,1,36.634216,-120.382439,26.025,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 20:00:01.792000+00:00,2024-02-05T20:00:02.014Z,2024-02-05T20:00:02.014Z
rm3sBsxSGJ,MOOSPMv3Parser,1707163200,0,0,1,0,0,1,1,0,0,1,90,25,169,5,4,1,4,4,21,38,4,1,19,22,45,40,509.379,25,1,36.785416,-119.773064,85.337997,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 20:00:01.868000+00:00,2024-02-05T20:00:02.104Z,2024-02-05T20:00:02.104Z
YJU4Fa7C6I,MOOSPMv3Parser,1707163800,0,0,1,0,0,1,1,0,0,2,105,30,173,6,5,1,5,5,20,38,5,1,19,22,45,40,509.392,11,1,36.785294,-119.773216,112.565002,5,600,58,3,e00fce6856818e5885f65487,2024-02-05 20:10:01.700000+00:00,2024-02-05T20:10:01.914Z,2024-02-05T20:10:01.914Z
y7alh337yx,MOOSPMv3Parser,1707163800,0,0,1,1,1,1,2,1,1,2,249,59,105,14,4,3,5,5,17,59,5,1,17,18,60,58,511.436,29,1,36.634216,-120.382439,26.025999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 20:10:01.865000+00:00,2024-02-05T20:10:02.086Z,2024-02-05T20:10:02.086Z
nGSvQ3R4qi,MOOSPMv3Parser,1707164400,0,0,1,0,0,1,2,0,0,2,115,33,176,6,5,1,5,5,21,38,5,1,19,22,45,41,509.3,10,1,36.785393,-119.773109,84.861,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 20:20:01.705000+00:00,2024-02-05T20:20:01.933Z,2024-02-05T20:20:01.933Z
0MBEZOeTRS,MOOSPMv3Parser,1707164400,0,0,1,1,1,1,2,1,1,2,231,52,107,12,4,2,5,5,17,58,5,1,17,18,61,58,511.524,29,1,36.634293,-120.382332,36.500999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 20:20:01.961000+00:00,2024-02-05T20:20:02.208Z,2024-02-05T20:20:02.208Z
P3yicYCPXy,MOOSPMv3Parser,1707165000,0,0,1,0,0,1,1,0,0,2,125,35,180,6,5,1,5,5,21,38,5,1,19,22,46,41,509.232,15,1,36.785347,-119.773193,72.830002,5,600,58,3,e00fce6856818e5885f65487,2024-02-05 20:30:01.687000+00:00,2024-02-05T20:30:01.913Z,2024-02-05T20:30:01.913Z
ZzFrFZXtWm,MOOSPMv3Parser,1707165000,0,0,1,1,1,1,2,1,1,2,218,48,110,10,4,1,5,5,17,59,5,1,17,18,64,60,511.51,39,1,36.634274,-120.382477,42.665001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 20:30:01.751000+00:00,2024-02-05T20:30:01.928Z,2024-02-05T20:30:01.928Z
3kk851M0t5,MOOSPMv3Parser,1707165600,0,0,1,1,1,1,2,1,1,2,296,59,113,11,4,1,5,5,17,59,5,1,18,18,62,58,511.498,41,1,36.634289,-120.382347,26.912001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 20:40:01.773000+00:00,2024-02-05T20:40:02.005Z,2024-02-05T20:40:02.005Z
leQ07Fc7AB,MOOSPMv3Parser,1707165600,0,0,1,0,0,1,2,0,0,2,120,33,183,6,5,0,5,6,21,37,6,1,19,22,44,39,509.248,23,1,36.785419,-119.773186,78.819,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 20:40:01.968000+00:00,2024-02-05T20:40:02.160Z,2024-02-05T20:40:02.160Z
5M6UOBybHL,MOOSPMv3Parser,1707166200,0,0,1,1,1,1,2,1,1,2,253,55,116,11,4,2,5,5,16,61,5,1,16,18,67,61,511.434,48,1,36.634281,-120.38237,27.341999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 20:50:01.765000+00:00,2024-02-05T20:50:01.940Z,2024-02-05T20:50:01.940Z
TEjHSwxlvu,MOOSPMv3Parser,1707166200,0,0,1,0,0,1,1,0,0,2,116,33,187,5,4,1,5,5,20,37,5,1,19,22,44,39,509.322,10,1,36.785419,-119.773186,78.818001,0,600,58,3,e00fce6856818e5885f65487,2024-02-05 20:50:01.772000+00:00,2024-02-05T20:50:02.019Z,2024-02-05T20:50:02.019Z
