objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lOw01vuOUz,MOOSPMv3Parser,1746122401,5.01,5.01,6553.5,7.08,7.08,6553.5,6553.5,7.23,7.23,6553.5,998.02,295.98,22004.8,43.95,6553.5,1.88,6553.5,6553.5,27.4,29.3,6553.5,65.54,0,327.7,0,655.3,46.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 18:00:02.815000+00:00,2025-05-01T18:00:03.071Z,2025-05-01T18:00:03.071Z
s497c6zOEl,MOOSPMv3Parser,1746122400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1147.0,308.0,119.0,55.0,34.0,5.0,34.0,34.0,28.0,24.0,34.0,0.0,29,32.0,35,32.0,514.427,102.0,3.0,36.138954,-120.368446,207.037994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 18:00:02.902000+00:00,2025-05-01T18:00:03.114Z,2025-05-01T18:00:03.114Z
eYDBXeXa7u,MOOSPMv3Parser,1746122401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1112.0,298.0,13644.0,55.0,36.0,3.0,36.0,36.0,28.0,29.0,36.0,0.0,28,32.0,37,33.0,39.542,50.0,3.0,36.139091,-120.368446,179.860992,5,599,58,3,e00fce68e88237db75a60608,2025-05-01 18:00:03.164000+00:00,2025-05-01T18:00:03.430Z,2025-05-01T18:00:03.430Z
NLNtnSkQAS,MOOSPMv3Parser,1746122401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,920.0,281.0,144038.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,30,31.0,33,32.0,111.26,48.0,4.0,36.138725,-120.368538,177.136002,4,600,58,3,e00fce6876826e255108c6bd,2025-05-01 18:00:03.405000+00:00,2025-05-01T18:00:03.618Z,2025-05-01T18:00:03.618Z
5Ao3mGAZii,MOOSPMv3Parser,1746122401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,415.0,377.0,47965.0,32.0,6554.0,2.0,6554.0,6554.0,29.0,30.0,6554.0,66.0,0,328.0,0,655.0,0.194,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 18:00:03.493000+00:00,2025-05-01T18:00:03.767Z,2025-05-01T18:00:03.767Z
yFDBx7G4F3,MOOSPMv3Parser,1746122401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,320.0,12693.0,56.0,32.0,3.0,32.0,32.0,29.0,25.0,32.0,1.0,28,32.0,35,31.0,513.243,49.0,3277.0,36.139011,-120.368469,179.225006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 18:00:07.387000+00:00,2025-05-01T18:00:07.589Z,2025-05-01T18:00:07.589Z
AchMD7nwSB,MOOSPMv3Parser,1746122401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,307.0,137.0,50.0,28.0,4.0,29.0,29.0,28.0,28.0,29.0,0.0,29,32.0,37,34.0,0.054,131.0,2.0,36.138874,-120.368286,205.921005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 18:00:07.826000+00:00,2025-05-01T18:00:08.061Z,2025-05-01T18:00:08.061Z
PCHcwzTKA5,MOOSPMv3Parser,1746123001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1293.0,333.0,6884.0,50.0,30.0,3.0,30.0,30.0,30.0,27.0,30.0,0.0,34,34.0,27,29.0,510.966,70.0,2.0,36.139069,-120.368317,175.315002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 18:09:59.461000+00:00,2025-05-01T18:09:59.698Z,2025-05-01T18:09:59.698Z
HyXd6QF8vv,MOOSPMv3Parser,1746123001,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2785.0,817.0,96609.0,125.0,60.0,4.0,61.0,61.0,28.0,33.0,61.0,0.0,27,31.0,41,35.0,510.471,114.0,2.0,36.7854,-119.77317,67.566002,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 18:09:59.536000+00:00,2025-05-01T18:09:59.771Z,2025-05-01T18:09:59.771Z
RWPDyImVmJ,MOOSPMv3Parser,1746123000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1150.0,307.0,148.0,55.0,34.0,4.0,34.0,34.0,29.0,23.0,34.0,0.0,29,32.0,34,32.0,514.398,115.0,2.0,36.138947,-120.368477,213.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 18:10:02.994000+00:00,2025-05-01T18:10:03.258Z,2025-05-01T18:10:03.258Z
