objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ha6lLAtiqo,MOOSPMv3Parser,1757091600,8,8,6,12,12,7,7,12,12,7,1904,493,307823,86,50,3,50,50,28,33,50,0,28,32,42,36,18.269,60,3277,35.94965,-119.049965,164.585999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 17:00:02.031000+00:00,2025-09-05T17:00:02.240Z,2025-09-05T17:00:02.240Z
tB7KN988Zw,MOOSPMv3Parser,1757091601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9752951,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,11.035,6554,6554,35.670341,-119.239029,74.337997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 17:00:02.540000+00:00,2025-09-05T17:00:02.868Z,2025-09-05T17:00:02.868Z
TqNFvn6Mwp,MOOSPMv3Parser,1757091601,7,7,7,11,11,7,7,11,11,7,1340,401,220008,73,53,3,53,53,25,36,53,0,26,28,47,42,26.88,83,4,35.613216,-119.689598,52.799,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 17:00:02.600000+00:00,2025-09-05T17:00:03.087Z,2025-09-05T17:00:03.087Z
WhD1mu0ciu,MOOSPMv3Parser,1757091600,23,20,26,39,34,27,27,41,39,27,4249,1168,86554,265,205,27,206,206,27,30,206,0,27,30,39,36,29.06,228,1,36.005215,-120.117264,241.979004,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 17:00:02.984000+00:00,2025-09-05T17:00:03.230Z,2025-09-05T17:00:03.230Z
pSmErTNvIK,MOOSPMv3Parser,1757091601,12,12,22,29,29,24,25,30,30,26,800,696,62913,163,172,17,174,174,19,35,174,1,16,20,48,39,19.372,314,1,40.594036,-105.075912,1522.44397,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 17:00:02.972000+00:00,2025-09-05T17:00:03.260Z,2025-09-05T17:00:03.260Z
RX8NYqC5WM,MOOSPMv3Parser,1757091601,20,19,13,29,28,13,13,30,30,13,3650,1035,429819,172,99,11,100,100,26,40,100,0,26,30,51,43,17.252,165,3277,36.526566,-119.290337,65.983002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 17:00:04.250000+00:00,2025-09-05T17:00:04.472Z,2025-09-05T17:00:04.472Z
KGFpYdD8Ms,MOOSPMv3Parser,1757091600,19,19,19,30,29,20,20,33,33,20,3398,981,112376,213,152,13,152,152,26,33,152,0,26,31,46,37,0.0,139,3,36.037663,-120.17321,223.095993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 17:00:04.337000+00:00,2025-09-05T17:00:04.590Z,2025-09-05T17:00:04.590Z
2vc1qLyeNt,MOOSPMv3Parser,1757091601,7,7,11,19,19,12,12,19,19,12,718,581,140075,115,87,9,87,87,28,34,87,0,28,31,43,38,9.723,103,3,36.139019,-120.368423,190.358002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 17:00:04.527000+00:00,2025-09-05T17:00:04.787Z,2025-09-05T17:00:04.787Z
ot84xmEV0c,MOOSPMv3Parser,1757092200,9,9,6,12,12,7,7,12,12,7,2070,512,307867,86,49,4,50,50,29,30,50,0,29,33,41,35,19.68,57,3277,35.949547,-119.049965,124.273003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 17:10:02.173000+00:00,2025-09-05T17:10:02.363Z,2025-09-05T17:10:02.363Z
eJoabsyASu,MOOSPMv3Parser,1757092201,8,8,7,11,11,7,7,11,11,7,1375,412,220054,74,53,3,53,53,26,34,53,0,26,29,46,41,27.367,76,4,35.613232,-119.68956,56.160999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 17:10:02.522000+00:00,2025-09-05T17:10:02.709Z,2025-09-05T17:10:02.709Z
5ueOcqd2mS,MOOSPMv3Parser,1757092201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9759607,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,13.955,6554,6554,35.670284,-119.239044,58.547001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 17:10:02.538000+00:00,2025-09-05T17:10:02.740Z,2025-09-05T17:10:02.740Z
phsnE3W60S,MOOSPMv3Parser,1757092200,21,19,25,35,31,27,27,37,35,27,3938,1068,86726,244,197,24,198,198,27,28,198,0,27,31,38,34,30.141,222,1,36.005215,-120.117264,241.979996,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 17:10:02.952000+00:00,2025-09-05T17:10:03.157Z,2025-09-05T17:10:03.157Z
QmjDOojBo6,MOOSPMv3Parser,1757092201,11,11,22,28,28,24,25,30,30,25,781,678,63052,160,167,17,169,169,19,33,170,1,16,20,45,36,19.03,424,1,40.59417,-105.075821,1527.031982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 17:10:03.154000+00:00,2025-09-05T17:10:03.378Z,2025-09-05T17:10:03.378Z
8GrQc5Z1PA,MOOSPMv3Parser,1757092201,8,8,11,20,20,12,12,21,21,12,746,606,140151,122,89,9,89,89,29,34,90,0,28,31,43,38,9.94,110,3,36.138992,-120.368393,153.117996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 17:10:03.417000+00:00,2025-09-05T17:10:03.680Z,2025-09-05T17:10:03.680Z
jZU4wBbxqd,MOOSPMv3Parser,1757092201,25,21,14,35,30,15,15,36,34,15,4442,1254,429914,205,110,10,110,110,27,40,110,0,27,31,51,43,15.551,180,3277,36.526569,-119.290276,81.392998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 17:10:04.209000+00:00,2025-09-05T17:10:04.424Z,2025-09-05T17:10:04.424Z
Jq8c6D2rU7,MOOSPMv3Parser,1757092200,22,21,22,36,33,23,23,38,38,23,3920,1131,112528,252,173,14,173,173,27,32,173,0,26,31,44,36,0.0,156,2,36.03767,-120.173248,204.681,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 17:10:04.364000+00:00,2025-09-05T17:10:04.555Z,2025-09-05T17:10:04.555Z
ZeNEwy9G5W,MOOSPMv3Parser,1757092800,8,8,6,11,11,6,6,12,12,6,1903,490,307911,79,48,3,48,48,29,30,48,0,28,33,40,35,22.05,48,3277,35.949512,-119.049965,111.283997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 17:20:01.992000+00:00,2025-09-05T17:20:02.197Z,2025-09-05T17:20:02.197Z
S7RKVd7H5l,MOOSPMv3Parser,1757092801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9766263,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,16.95,6554,6554,35.670284,-119.239044,58.547001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 17:20:02.436000+00:00,2025-09-05T17:20:02.662Z,2025-09-05T17:20:02.662Z
hHSZu8fkCz,MOOSPMv3Parser,1757092801,8,8,7,12,12,7,7,12,12,7,1387,420,220103,77,55,3,56,56,26,33,56,0,27,29,45,40,28.406,69,4,35.613316,-119.689583,39.539001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 17:20:02.495000+00:00,2025-09-05T17:20:02.692Z,2025-09-05T17:20:02.692Z
NUQMheQbFS,MOOSPMv3Parser,1757092800,8,8,8,13,13,8,8,13,13,8,1753,452,86779,86,60,6,60,60,28,27,60,0,28,31,36,33,32.372,167,1,36.005306,-120.117332,225.182007,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 17:20:02.976000+00:00,2025-09-05T17:20:03.160Z,2025-09-05T17:20:03.160Z
IbdEkUoQUq,MOOSPMv3Parser,1757092801,14,14,10,21,21,11,11,21,21,11,2515,716,429981,135,79,7,79,79,27,38,79,0,27,31,49,41,20.416,156,3277,36.526466,-119.290329,76.099998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 17:20:04.174000+00:00,2025-09-05T17:20:04.392Z,2025-09-05T17:20:04.392Z
GB0pqb84Am,MOOSPMv3Parser,1757092800,23,21,23,36,34,24,24,39,39,24,4000,1164,112682,261,176,14,177,177,27,30,177,0,27,32,43,35,0.0,154,2,36.037594,-120.173134,225.285004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 17:20:04.650000+00:00,2025-09-05T17:20:04.884Z,2025-09-05T17:20:04.884Z
CpSLSBb3gf,MOOSPMv3Parser,1757092801,11,11,22,28,28,24,25,29,29,25,785,685,63194,160,170,15,172,172,20,33,172,1,16,21,45,37,18.715,405,1,40.5942,-105.075897,1503.078979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 17:20:07.402000+00:00,2025-09-05T17:20:07.584Z,2025-09-05T17:20:07.584Z
QC6QVlBLQT,MOOSPMv3Parser,1757092801,7,7,11,18,18,11,11,19,19,11,713,573,140222,111,85,8,85,85,30,32,85,0,28,32,41,35,11.921,105,3,36.138996,-120.368431,169.557999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 17:20:08.110000+00:00,2025-09-05T17:20:08.337Z,2025-09-05T17:20:08.337Z
CtTjzxNsOv,MOOSPMv3Parser,1757093400,8,8,6,11,11,6,6,12,12,6,1867,489,307953,81,47,4,47,47,29,29,47,0,29,33,39,34,22.406,41,3277,35.94957,-119.050003,100.529999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 17:30:02.024000+00:00,2025-09-05T17:30:02.213Z,2025-09-05T17:30:02.213Z
pxkmgfTyuK,MOOSPMv3Parser,1757093401,12,12,22,28,28,24,25,29,29,25,789,684,63333,158,168,16,169,170,20,32,170,1,17,21,45,36,20.469,282,1,40.594158,-105.075844,1512.452026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 17:30:02.567000+00:00,2025-09-05T17:30:02.815Z,2025-09-05T17:30:02.815Z
F5S33uwPED,MOOSPMv3Parser,1757093400,6,6,6,9,9,6,6,10,10,6,1402,349,86819,61,46,4,46,46,28,26,46,0,28,32,37,33,33.891,147,1,36.005295,-120.117264,223.444,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 17:30:02.984000+00:00,2025-09-05T17:30:03.158Z,2025-09-05T17:30:03.158Z
