objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
75XiggVocM,MOOSPMv3Parser,1719115200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1843.0,569.0,425095.0,97.0,61.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,33.0,33.0,33.0,34.0,0.001,182.0,1.0,36.433945,-119.922729,47.221001,8,597,58,3,e00fce6876826e255108c6bd,2024-06-23 04:00:02.010000+00:00,2024-06-23T04:00:02.345Z,2024-06-23T04:00:02.345Z
sS9EdDC8SA,MOOSPMv3Parser,1719115200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2173.0,577.0,11009.0,82.0,38.0,4.0,38.0,38.0,29.0,27.0,38.0,0.0,32.0,34.0,34.0,32.0,511.928,246.0,1.0,36.634361,-120.382454,16.731001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 04:00:02.400000+00:00,2024-06-23T04:00:02.945Z,2024-06-23T04:00:02.945Z
69siN6GlHO,MOOSPMv3Parser,1719115201,8.4,8.4,3.75,11.61,11.61,3.93,3.93,12.01,12.01,3.93,1718.73,465.29,1438.48,68.06,29.34,3.71,29.45,29.46,29.7,19.0,29.46,0.35,33.1,33.5,24.2,26.3,0.0,26.9,2.0,36.139019,-120.368286,172.847,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 04:00:03.764000+00:00,2024-06-23T04:00:04.006Z,2024-06-23T04:00:04.006Z
RmDgGKcrU2,MOOSPMv3Parser,1719115800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1999.0,591.0,666082.0,94.0,50.0,4.0,50.0,50.0,31.0,24.0,50.0,0.0,34.0,35.0,31.0,31.0,510.627,86.0,1.0,36.785477,-119.773087,73.469002,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 04:09:56.890000+00:00,2024-06-23T04:09:57.068Z,2024-06-23T04:09:57.068Z
yuF7a2GAvk,MOOSPMv3Parser,1719115800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1904.0,587.0,423018.0,93.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,33.0,32.0,33.0,35.0,0.002,162.0,1.0,36.433945,-119.922729,47.223,0,600,58,3,e00fce6876826e255108c6bd,2024-06-23 04:10:01.928000+00:00,2024-06-23T04:10:02.151Z,2024-06-23T04:10:02.151Z
FY6z3RoyfE,MOOSPMv3Parser,1719115800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2205.0,589.0,11043.0,84.0,39.0,4.0,39.0,39.0,29.0,28.0,39.0,0.0,32.0,33.0,35.0,33.0,511.911,256.0,1.0,36.634304,-120.382248,33.353001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 04:10:02.860000+00:00,2024-06-23T04:10:03.085Z,2024-06-23T04:10:03.085Z
gvy6oxwQMT,MOOSPMv3Parser,1719115801,8.17,8.17,3.71,11.45,11.45,3.89,3.89,11.98,11.98,3.89,1725.64,459.1,1463.77,70.46,29.05,2.55,29.16,29.16,29.4,19.3,29.17,0.35,32.8,33.2,24.7,26.8,0.002,18.7,2.0,36.138897,-120.368347,190.421005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 04:10:03.769000+00:00,2024-06-23T04:10:03.939Z,2024-06-23T04:10:03.939Z
a4wEKuKR1p,MOOSPMv3Parser,1719116400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2068.0,602.0,666125.0,96.0,54.0,4.0,54.0,54.0,30.0,25.0,54.0,0.0,34.0,35.0,32.0,32.0,510.527,114.0,1.0,36.785404,-119.773102,70.108002,10,600,58,3,e00fce6856818e5885f65487,2024-06-23 04:19:56.970000+00:00,2024-06-23T04:19:57.218Z,2024-06-23T04:19:57.218Z
CD0I2atME8,MOOSPMv3Parser,1719116400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2126.0,654.0,423068.0,99.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,32.0,32.0,36.0,37.0,0.003,196.0,1.0,36.433868,-119.922821,36.027,6,600,58,3,e00fce6876826e255108c6bd,2024-06-23 04:20:02.006000+00:00,2024-06-23T04:20:02.210Z,2024-06-23T04:20:02.210Z
fBgC8f5Ooc,MOOSPMv3Parser,1719116400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2042.0,547.0,11096.0,79.0,41.0,4.0,41.0,41.0,29.0,28.0,41.0,0.0,32.0,33.0,33.0,33.0,511.757,246.0,1.0,36.634312,-120.382339,25.625999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 04:20:02.605000+00:00,2024-06-23T04:20:02.795Z,2024-06-23T04:20:02.795Z
vKI4gPRivq,MOOSPMv3Parser,1719116401,8.02,8.02,3.64,10.97,10.97,3.81,3.81,11.56,11.56,3.81,1666.48,447.77,1488.54,67.4,28.45,3.33,28.56,28.56,29.2,19.5,28.56,0.36,32.5,32.9,25.1,27.1,0.0,18.1,2.1,36.138897,-120.368347,190.419006,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 04:20:03.756000+00:00,2024-06-23T04:20:03.954Z,2024-06-23T04:20:03.954Z
