objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dX3jv7RFKJ,MOOSPMv3Parser,1703376000,9,9,6,13,13,6,6,15,15,6,1797,499,1153,89,48,5,48,48,16,52,48,0,15,18,64,52,41.792,64,1,36.634274,-120.382423,23.17,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 00:00:01.614000+00:00,2023-12-24T00:00:01.852Z,2023-12-24T00:00:01.852Z
mEN7NCaLWK,MOOSPMv3Parser,1703376000,32,27,28,55,43,29,29,60,54,29,5933,1668,3761,372,220,31,221,221,17,60,221,0,16,17,71,65,11.383,73,1,36.785385,-119.773102,68.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 00:00:02.176000+00:00,2023-12-24T00:00:02.411Z,2023-12-24T00:00:02.411Z
cMWUYG8bSX,MOOSPMv3Parser,1703376000,33,27,28,56,44,30,30,60,54,30,5535,1675,4194,385,222,23,223,223,17,60,223,0,16,17,71,65,23.095,51,1,36.785347,-119.773247,92.371002,8,599,58,3,e00fce6856818e5885f65487,2023-12-24 00:00:09.771000+00:00,2023-12-24T00:00:09.963Z,2023-12-24T00:00:09.963Z
8mFC2GYW6B,MOOSPMv3Parser,1703376600,10,10,6,14,14,6,6,15,15,6,1856,513,1192,91,46,5,46,46,16,52,46,0,14,18,64,52,41.068,73,1,36.63422,-120.382408,22.854,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 00:10:01.525000+00:00,2023-12-24T00:10:01.731Z,2023-12-24T00:10:01.731Z
peDoL2JDuD,MOOSPMv3Parser,1703376600,32,26,27,52,42,28,28,56,52,28,5247,1592,4372,365,213,20,213,213,17,60,213,0,15,17,71,65,23.876,51,1,36.785328,-119.773064,53.294998,5,600,58,3,e00fce6856818e5885f65487,2023-12-24 00:10:02.318000+00:00,2023-12-24T00:10:02.540Z,2023-12-24T00:10:02.540Z
AnolzAh979,MOOSPMv3Parser,1703376600,31,26,27,52,42,28,28,57,52,28,5692,1598,3944,343,211,30,212,212,17,60,212,0,15,17,71,65,11.66,58,1,36.785397,-119.773186,64.884003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 00:10:02.367000+00:00,2023-12-24T00:10:02.568Z,2023-12-24T00:10:02.568Z
PWExjPyJM8,MOOSPMv3Parser,1703377200,10,10,6,14,14,6,6,15,15,6,1835,505,1233,89,48,7,48,48,16,53,48,0,14,17,66,54,40.938,68,1,36.634182,-120.382362,21.521999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 00:20:01.751000+00:00,2023-12-24T00:20:01.925Z,2023-12-24T00:20:01.925Z
LyijKPV6SK,MOOSPMv3Parser,1703377200,32,27,28,54,43,29,29,58,53,29,5406,1636,4570,380,219,22,220,220,16,62,220,0,15,17,74,67,23.78,42,1,36.785301,-119.773094,63.234001,6,599,58,3,e00fce6856818e5885f65487,2023-12-24 00:20:02.337000+00:00,2023-12-24T00:20:02.587Z,2023-12-24T00:20:02.587Z
zx3ytfLYwr,MOOSPMv3Parser,1703377200,32,26,28,54,43,29,29,59,53,29,5796,1636,4136,361,220,32,220,221,16,62,221,0,15,16,75,68,11.787,70,1,36.785423,-119.773247,64.772003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 00:20:02.423000+00:00,2023-12-24T00:20:02.612Z,2023-12-24T00:20:02.612Z
dqqhSP4cAW,MOOSPMv3Parser,1703377800,10,10,6,15,15,7,7,16,16,7,1948,536,1276,99,50,7,50,50,16,54,50,0,14,17,66,55,40.004,88,1,36.634232,-120.382362,18.099001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 00:30:01.534000+00:00,2023-12-24T00:30:01.865Z,2023-12-24T00:30:01.865Z
QcAuUammNp,MOOSPMv3Parser,1703377800,33,27,29,56,44,30,30,61,54,30,5566,1688,4759,389,226,25,226,226,16,63,227,0,15,16,76,68,21.715,68,1,36.785606,-119.772911,25.576,5,600,58,3,e00fce6856818e5885f65487,2023-12-24 00:30:02.220000+00:00,2023-12-24T00:30:02.434Z,2023-12-24T00:30:02.434Z
BT1EDk81YF,MOOSPMv3Parser,1703377800,33,27,29,56,44,31,31,61,55,31,6015,1699,4336,376,230,31,231,231,16,63,231,0,15,16,76,70,10.82,111,1,36.785385,-119.77317,61.874001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 00:30:02.276000+00:00,2023-12-24T00:30:02.592Z,2023-12-24T00:30:02.592Z
fGCZlSu6sS,MOOSPMv3Parser,1703378400,10,10,7,15,15,7,7,16,16,7,1990,548,1321,96,52,6,53,53,15,56,53,0,14,16,67,59,41.119,66,1,36.634277,-120.382477,32.280998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 00:40:01.602000+00:00,2023-12-24T00:40:01.841Z,2023-12-24T00:40:01.841Z
sfedwRw49T,MOOSPMv3Parser,1703378400,34,27,31,57,44,32,32,62,55,32,6210,1755,4547,388,242,33,243,243,16,64,243,0,14,16,78,72,10.37,136,1,36.785324,-119.77317,68.882004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 00:40:02.188000+00:00,2023-12-24T00:40:02.341Z,2023-12-24T00:40:02.341Z
7banFZ4PEH,MOOSPMv3Parser,1703378400,35,28,30,59,45,32,32,65,57,32,5884,1782,4966,409,238,27,239,239,16,64,239,0,14,16,78,70,20.386,82,1,36.785309,-119.773186,93.695,6,600,58,3,e00fce6856818e5885f65487,2023-12-24 00:40:04.820000+00:00,2023-12-24T00:40:05.028Z,2023-12-24T00:40:05.028Z
2Lb1cDrm5v,MOOSPMv3Parser,1703379000,11,11,7,16,16,7,7,17,17,7,2061,561,1368,100,55,7,55,55,14,58,55,0,14,15,68,63,39.829,116,1,36.634262,-120.382393,20.559999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 00:50:01.763000+00:00,2023-12-24T00:50:01.998Z,2023-12-24T00:50:01.998Z
DV2s7YfOKa,MOOSPMv3Parser,1703379000,35,28,31,59,45,33,33,65,56,33,5851,1770,5179,407,244,27,245,245,15,65,245,0,14,15,79,72,17.86,100,1,36.785309,-119.773186,93.695999,0,600,58,3,e00fce6856818e5885f65487,2023-12-24 00:50:02.092000+00:00,2023-12-24T00:50:02.324Z,2023-12-24T00:50:02.324Z
9CEsfyEHdD,MOOSPMv3Parser,1703379000,35,28,31,59,45,32,32,65,57,32,6359,1791,4757,394,242,35,243,243,15,65,243,0,14,15,79,73,9.355,153,1,36.785477,-119.773186,47.650002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 00:50:02.170000+00:00,2023-12-24T00:50:02.429Z,2023-12-24T00:50:02.429Z
