objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GA825Ym6g,MOOSPMv3Parser,1738144800,19,19,14,30,30,15,15,34,34,15,3573,987,603,197,110,19,110,110,4,72,110,0,0,2,87,79,510.097,150,1,36.138966,-120.368294,163.569,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 10:00:02.723000+00:00,2025-01-29T10:00:03.449Z,2025-01-29T10:00:03.449Z
aBiKLvBF88,MOOSPMv3Parser,1738144801,20,20,12,31,31,14,14,33,33,15,2845,820,11012,163,95,11,96,96,4,73,96,1,0,1,86,83,10.031,173,3277,36.138943,-120.368423,199.576996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 10:00:03.128000+00:00,2025-01-29T10:00:03.609Z,2025-01-29T10:00:03.609Z
FYd24K9i6K,MOOSPMv3Parser,1738144800,17,17,15,27,27,16,16,29,29,16,2956,810,352924,151,118,11,118,118,4,67,118,0,0,1,86,81,518.916,182,1,36.138996,-120.368454,185.994995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 10:00:02.480000+00:00,2025-01-29T10:00:03.653Z,2025-01-29T10:00:03.653Z
7ZOGEZy2bk,MOOSPMv3Parser,1738144801,17,17,13,25,25,14,14,27,27,14,2420,664,11696,121,106,8,106,106,4,78,106,0,1,1,84,84,0.061,164,1,36.139023,-120.368332,134.897995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 10:00:03.763000+00:00,2025-01-29T10:00:04.055Z,2025-01-29T10:00:04.055Z
k0SALaXTJB,MOOSPMv3Parser,1738145400,27,24,21,41,37,22,22,44,43,22,4519,1352,388076,262,165,12,166,166,6,83,166,0,5,4,80,84,343.468,136,1,36.785416,-119.773048,44.825001,8,600,58,3,e00fce6856818e5885f65487,2025-01-29 10:09:56.317000+00:00,2025-01-29T10:09:56.520Z,2025-01-29T10:09:56.520Z
yLnDVCV569,MOOSPMv3Parser,1738145400,17,17,16,27,27,17,17,30,30,17,2904,795,353032,156,124,12,125,125,4,66,125,0,0,1,85,79,518.908,173,1,36.138985,-120.368393,179.880005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 10:10:02.633000+00:00,2025-01-29T10:10:02.841Z,2025-01-29T10:10:02.841Z
CC6dGwYigj,MOOSPMv3Parser,1738145400,19,19,15,30,29,16,16,35,35,16,3569,996,704,198,117,19,118,118,4,72,118,0,0,1,86,77,510.096,121,1,36.138966,-120.368286,163.567001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 10:10:02.880000+00:00,2025-01-29T10:10:03.112Z,2025-01-29T10:10:03.112Z
4Loul0A94e,MOOSPMv3Parser,1738145401,20,20,13,31,31,14,15,33,33,15,2741,792,11096,165,98,13,99,99,4,72,100,1,0,1,85,81,11.454,144,3277,36.138988,-120.368332,153.602005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 10:10:03.158000+00:00,2025-01-29T10:10:03.364Z,2025-01-29T10:10:03.364Z
jUdBd2Us7j,MOOSPMv3Parser,1738145401,17,17,14,27,27,15,15,29,29,15,2357,656,11792,131,111,11,111,111,4,78,111,0,0,1,83,82,0.072,130,1,36.138893,-120.368446,197.042999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 10:10:03.704000+00:00,2025-01-29T10:10:03.919Z,2025-01-29T10:10:03.919Z
EdzpHHbqmP,MOOSPMv3Parser,1738146000,28,25,23,45,39,25,25,48,47,25,4735,1422,388237,283,184,15,184,184,6,84,184,0,5,4,81,85,342.605,135,1,36.785416,-119.773048,44.826,0,600,58,3,e00fce6856818e5885f65487,2025-01-29 10:19:56.349000+00:00,2025-01-29T10:19:56.628Z,2025-01-29T10:19:56.628Z
jMnu7AnPYJ,MOOSPMv3Parser,1738146000,16,16,16,26,26,17,17,28,28,17,2788,770,353137,144,122,12,122,122,3,66,122,0,0,1,85,79,518.893,169,1,36.138996,-120.368416,174.462997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 10:20:02.583000+00:00,2025-01-29T10:20:02.762Z,2025-01-29T10:20:02.762Z
6cfMkrHuj9,MOOSPMv3Parser,1738146000,19,19,15,30,29,16,16,33,33,16,3506,976,804,199,116,17,116,116,4,71,116,0,0,1,86,77,510.087,112,1,36.138935,-120.36834,199.556,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 10:20:02.866000+00:00,2025-01-29T10:20:03.060Z,2025-01-29T10:20:03.060Z
imcyarUSCF,MOOSPMv3Parser,1738146001,19,19,13,30,30,14,15,32,32,15,2667,773,11180,161,99,12,100,100,3,72,100,1,0,1,85,80,11.436,137,3277,36.138988,-120.36837,163.485001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 10:20:03.207000+00:00,2025-01-29T10:20:03.410Z,2025-01-29T10:20:03.410Z
7NWhNYVecb,MOOSPMv3Parser,1738146001,16,16,14,26,26,15,15,28,28,15,2284,631,11888,126,110,11,110,110,3,78,110,0,0,1,84,82,0.079,120,1,36.13895,-120.368393,183.091995,8,600,58,3,e00fce6808784ceaf209f949,2025-01-29 10:20:03.820000+00:00,2025-01-29T10:20:04.062Z,2025-01-29T10:20:04.062Z
HMgRBGwN9g,MOOSPMv3Parser,1738146600,28,24,23,44,38,25,25,47,46,25,4620,1388,389046,279,184,15,184,184,6,84,184,0,5,4,81,85,338.653,131,1,36.785286,-119.773155,80.827003,7,599,58,3,e00fce6856818e5885f65487,2025-01-29 10:29:56.175000+00:00,2025-01-29T10:29:56.376Z,2025-01-29T10:29:56.376Z
65VjyJ17UX,MOOSPMv3Parser,1738146600,17,17,16,27,27,17,17,30,30,17,2867,790,353246,153,125,13,126,126,3,66,126,0,0,1,86,79,519.034,169,1,36.138958,-120.368408,159.662003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 10:30:02.486000+00:00,2025-01-29T10:30:02.688Z,2025-01-29T10:30:02.688Z
g8Xfjsg0gN,MOOSPMv3Parser,1738146600,20,19,15,31,30,16,16,35,35,16,3545,992,907,206,119,20,120,120,4,72,120,0,0,1,87,77,510.039,117,1,36.13903,-120.368408,162.414993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 10:30:02.866000+00:00,2025-01-29T10:30:03.050Z,2025-01-29T10:30:03.050Z
HcazXKRBy3,MOOSPMv3Parser,1738146601,20,20,13,32,32,14,15,34,34,15,2848,819,11265,172,100,12,101,101,3,72,101,1,0,1,86,82,11.369,143,3277,36.138905,-120.368484,179.962997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 10:30:03.058000+00:00,2025-01-29T10:30:03.265Z,2025-01-29T10:30:03.265Z
TadIpvJrXH,MOOSPMv3Parser,1738146601,17,17,15,26,26,16,16,28,28,16,2354,656,11990,130,117,9,117,117,3,78,117,0,0,1,84,82,0.072,127,1,36.138927,-120.36837,169.128006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 10:30:03.762000+00:00,2025-01-29T10:30:03.934Z,2025-01-29T10:30:03.934Z
Ww6K90GmCR,MOOSPMv3Parser,1738147200,29,25,24,45,39,25,25,49,48,25,4795,1446,388562,284,189,15,190,190,6,84,190,0,5,4,81,85,338.95,131,1,36.785343,-119.773102,56.726002,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 10:39:56.429000+00:00,2025-01-29T10:39:56.654Z,2025-01-29T10:39:56.654Z
9Ecj17qDVi,MOOSPMv3Parser,1738147200,16,16,14,25,25,15,15,27,27,15,2673,732,353342,141,112,11,112,112,3,68,112,0,0,1,86,81,519.007,170,1,36.138962,-120.368378,191.654007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 10:40:02.482000+00:00,2025-01-29T10:40:02.676Z,2025-01-29T10:40:02.676Z
onauJJ3Tyn,MOOSPMv3Parser,1738147200,18,18,14,27,27,14,14,30,30,14,3289,914,999,179,107,13,107,107,4,73,107,0,0,1,87,79,510.079,124,1,36.138988,-120.368408,171.779007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 10:40:02.874000+00:00,2025-01-29T10:40:03.085Z,2025-01-29T10:40:03.085Z
ubRfMCNGAZ,MOOSPMv3Parser,1738147201,18,18,12,28,28,13,14,30,30,14,2518,722,11343,152,92,10,93,93,3,73,93,1,0,0,85,83,11.313,146,3277,36.138939,-120.368431,171.164993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 10:40:03.062000+00:00,2025-01-29T10:40:03.270Z,2025-01-29T10:40:03.270Z
dhKzjpUqWx,MOOSPMv3Parser,1738147201,15,15,13,24,24,14,14,26,26,14,2199,608,12078,123,101,9,101,101,3,79,101,0,0,0,84,84,0.074,134,1,36.138927,-120.36837,169.132004,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 10:40:03.701000+00:00,2025-01-29T10:40:03.955Z,2025-01-29T10:40:03.955Z
aOFKwjIhfa,MOOSPMv3Parser,1738147800,25,23,21,39,35,22,22,41,41,22,4225,1268,388702,244,161,12,162,162,6,84,162,0,4,4,81,84,339.35,133,1,36.785404,-119.773216,55.382999,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 10:49:56.411000+00:00,2025-01-29T10:49:56.699Z,2025-01-29T10:49:56.699Z
iWmV4AFMiR,MOOSPMv3Parser,1738147800,14,14,14,22,22,15,15,24,24,15,2498,680,353438,121,108,9,109,109,3,68,109,0,0,1,86,81,518.98,165,1,36.138962,-120.368378,191.651993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 10:50:02.486000+00:00,2025-01-29T10:50:02.726Z,2025-01-29T10:50:02.726Z
GZJqmh5FsO,MOOSPMv3Parser,1738147800,17,17,13,26,26,14,14,30,30,14,3100,865,1086,170,102,15,102,102,4,73,102,0,0,1,87,79,510.062,112,1,36.13905,-120.368248,175.729004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 10:50:02.865000+00:00,2025-01-29T10:50:03.091Z,2025-01-29T10:50:03.091Z
LpkembEX9W,MOOSPMv3Parser,1738147801,17,17,11,26,26,13,14,28,28,14,2388,684,11418,137,88,10,89,89,3,74,89,1,0,0,86,84,11.969,135,3277,36.138969,-120.368355,184.636002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 10:50:03.116000+00:00,2025-01-29T10:50:03.282Z,2025-01-29T10:50:03.282Z
AxqRbBBUHT,MOOSPMv3Parser,1738147801,15,15,12,22,22,13,13,23,23,13,2047,567,12162,107,97,8,98,98,3,79,98,0,1,0,84,84,0.068,121,1,36.138832,-120.368507,173.048996,8,600,58,3,e00fce6808784ceaf209f949,2025-01-29 10:50:03.767000+00:00,2025-01-29T10:50:03.969Z,2025-01-29T10:50:03.969Z
gjHclQ4azx,MOOSPMv3Parser,1738148400,25,23,21,39,36,22,22,42,42,22,4214,1261,389493,246,162,11,163,163,6,84,163,0,4,4,82,85,339.266,145,1,36.785416,-119.773094,63.359001,6,599,58,3,e00fce6856818e5885f65487,2025-01-29 10:59:56.283000+00:00,2025-01-29T10:59:56.521Z,2025-01-29T10:59:56.521Z
