objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sgE79U99kL,MOOSPMv3Parser,1692284401,34.0,27.0,20.0,51.0,41.0,21.0,21.0,53.0,50.0,21.0,5692.0,1705.0,146767.0,320.0,159.0,12.0,160.0,160.0,26.0,53.0,160.0,0.0,29.0,29.0,59.0,58.0,0.755,381.0,1.0,36.785404,-119.772995,86.764,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 15:00:00.567000+00:00,2023-08-17T15:00:00.769Z,2023-08-17T15:00:00.769Z
udTxgdYwPb,MOOSPMv3Parser,1692284400,10.73,10.73,5.73,13.85,13.85,6.01,6.01,14.34,14.34,6.01,2186.5,567.1,107625.16,74.72,44.88,2.79,45.02,45.03,25.2,53.4,45.03,0.44,29.0,27.9,51.8,56.0,10.988,240.1,3276.7,36.011322,-119.963669,40.112999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 15:00:01.471000+00:00,2023-08-17T15:00:01.765Z,2023-08-17T15:00:01.765Z
0zn5lhdBFD,MOOSPMv3Parser,1692284401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,348.0,13579.0,59.0,30.0,3.0,30.0,30.0,27.0,36.0,30.0,0.0,31.0,30.0,39.0,40.0,0.019,145.0,2.0,35.613232,-119.689644,78.651001,8,600,58,3,e00fce68e88237db75a60608,2023-08-17 15:00:02.305000+00:00,2023-08-17T15:00:02.512Z,2023-08-17T15:00:02.512Z
ijPH2Utp0b,MOOSPMv3Parser,1692284401,7.67,7.67,3.77,9.43,9.43,3.96,3.96,9.58,9.58,3.96,1384.11,407.94,14691.33,49.52,29.54,1.55,29.66,29.66,28.5,39.7,29.66,0.4,31.4,32.0,36.5,36.5,36.092,196.6,2.6,35.135956,-119.458954,272.437988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 15:00:02.498000+00:00,2023-08-17T15:00:02.679Z,2023-08-17T15:00:02.679Z
BaY5YGLeA7,MOOSPMv3Parser,1692284400,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2680.0,830.0,154870.0,146.0,79.0,7.0,79.0,79.0,0.0,0.0,79.0,0.0,26.0,28.0,63.0,56.0,8.693,178.0,1.0,36.433895,-119.922775,33.386002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-17 15:00:03.442000+00:00,2023-08-17T15:00:03.644Z,2023-08-17T15:00:03.644Z
cUA6rAmG3d,MOOSPMv3Parser,1692284401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1603.0,451.0,94743.0,55.0,30.0,1.0,30.0,30.0,25.0,42.0,30.0,0.0,29.0,29.0,43.0,41.0,18.228,41.0,5.0,36.129925,-120.333908,162.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 15:00:03.708000+00:00,2023-08-17T15:00:03.934Z,2023-08-17T15:00:03.934Z
zuVsmAr4HG,MOOSPMv3Parser,1692284400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1528.0,399.0,99393.0,60.0,36.0,4.0,36.0,36.0,26.0,43.0,36.0,0.0,30.0,29.0,42.0,43.0,33.014,223.0,2.0,36.010582,-120.140327,226.123001,11,599,58,3,e00fce6850cac69f647dc199,2023-08-17 15:00:04.002000+00:00,2023-08-17T15:00:04.176Z,2023-08-17T15:00:04.176Z
7l4Pbixegs,MOOSPMv3Parser,1692284401,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1838.0,510.0,78379.0,69.0,31.0,3.0,31.0,31.0,26.0,45.0,31.0,0.0,29.0,30.0,50.0,47.0,18.631,158.0,1.0,35.955296,-119.036766,145.600006,10,600,58,3,e00fce6808784ceaf209f949,2023-08-17 15:00:04.207000+00:00,2023-08-17T15:00:04.433Z,2023-08-17T15:00:04.433Z
DA1jkrsYPO,MOOSPMv3Parser,1692284401,29.0,25.0,13.0,42.0,37.0,14.0,14.0,44.0,44.0,14.0,5241.0,1468.0,196463.0,251.0,106.0,12.0,106.0,106.0,27.0,47.0,106.0,0.0,29.0,30.0,55.0,52.0,8.212,146.0,3.0,36.529213,-119.293427,78.962997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 15:00:05.164000+00:00,2023-08-17T15:00:05.329Z,2023-08-17T15:00:05.329Z
2BFLE2qkTe,MOOSPMv3Parser,1692285001,32.0,26.0,19.0,47.0,39.0,20.0,20.0,50.0,48.0,20.0,5286.0,1584.0,146898.0,290.0,150.0,13.0,151.0,151.0,27.0,52.0,151.0,0.0,29.0,29.0,58.0,56.0,1.868,367.0,1.0,36.785408,-119.773071,74.487,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 15:10:00.500000+00:00,2023-08-17T15:10:00.723Z,2023-08-17T15:10:00.723Z
hQSG4lEEIO,MOOSPMv3Parser,1692285000,9.63,9.63,5.39,12.7,12.7,5.65,5.65,13.0,13.0,5.65,2085.25,537.01,107661.52,71.38,42.22,2.56,42.35,42.36,26.3,48.9,42.36,0.44,29.1,29.5,49.7,48.9,14.353,206.3,3276.7,36.011322,-119.963669,40.112999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 15:10:01.226000+00:00,2023-08-17T15:10:01.421Z,2023-08-17T15:10:01.421Z
67OgEH5dzQ,MOOSPMv3Parser,1692285001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1402.0,386.0,13606.0,63.0,32.0,3.0,32.0,32.0,28.0,35.0,32.0,0.0,31.0,32.0,39.0,39.0,0.019,162.0,2.0,35.613213,-119.689629,61.693001,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 15:10:02.315000+00:00,2023-08-17T15:10:02.504Z,2023-08-17T15:10:02.504Z
KAHPrDZL4x,MOOSPMv3Parser,1692285001,9.84,9.84,4.58,12.55,12.55,4.81,4.81,12.75,12.75,4.81,1715.99,508.77,14722.55,66.95,35.85,2.24,35.99,36.0,28.9,38.7,36.0,0.39,31.7,32.5,36.0,35.5,35.028,140.0,2.0,35.135941,-119.458961,278.028992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 15:10:02.343000+00:00,2023-08-17T15:10:02.567Z,2023-08-17T15:10:02.567Z
wM49cKyZ9s,MOOSPMv3Parser,1692285000,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2921.0,909.0,154947.0,152.0,88.0,8.0,89.0,89.0,1.0,0.0,89.0,0.0,27.0,29.0,61.0,54.0,10.411,169.0,1.0,36.433914,-119.922859,33.868999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-17 15:10:03.427000+00:00,2023-08-17T15:10:03.618Z,2023-08-17T15:10:03.618Z
t8ZASV5Cb2,MOOSPMv3Parser,1692285000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1546.0,408.0,99424.0,63.0,35.0,3.0,36.0,36.0,27.0,41.0,36.0,0.0,31.0,31.0,40.0,40.0,28.455,233.0,2.0,36.010429,-120.140335,223.451996,5,599,58,3,e00fce6850cac69f647dc199,2023-08-17 15:10:04.090000+00:00,2023-08-17T15:10:04.294Z,2023-08-17T15:10:04.294Z
xWomx35Gc5,MOOSPMv3Parser,1692285001,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1838.0,505.0,78402.0,63.0,27.0,3.0,27.0,27.0,27.0,42.0,27.0,0.0,30.0,31.0,46.0,44.0,20.875,142.0,1.0,35.955265,-119.036781,138.845001,12,600,58,3,e00fce6808784ceaf209f949,2023-08-17 15:10:04.308000+00:00,2023-08-17T15:10:04.501Z,2023-08-17T15:10:04.501Z
ZzCsS6Olzt,MOOSPMv3Parser,1692285001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1556.0,437.0,94768.0,52.0,28.0,2.0,29.0,29.0,26.0,40.0,29.0,0.0,30.0,30.0,41.0,39.0,19.931,20.0,5.0,36.130054,-120.333961,163.222,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 15:10:04.461000+00:00,2023-08-17T15:10:04.654Z,2023-08-17T15:10:04.654Z
M8Fw82O4UC,MOOSPMv3Parser,1692285001,27.0,24.0,12.0,39.0,35.0,13.0,13.0,41.0,41.0,13.0,4844.0,1357.0,196547.0,226.0,97.0,12.0,97.0,97.0,27.0,46.0,97.0,0.0,29.0,30.0,55.0,52.0,10.072,122.0,3.0,36.529305,-119.293488,78.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 15:10:05.364000+00:00,2023-08-17T15:10:05.649Z,2023-08-17T15:10:05.649Z
2tBsJNxZx0,MOOSPMv3Parser,1692285000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1891.0,502.0,8291.0,68.0,33.0,3.0,33.0,33.0,26.0,45.0,33.0,0.0,28.0,28.0,47.0,47.0,25.498,66.0,2.0,36.634285,-120.382401,22.362,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-17 15:10:08.524000+00:00,2023-08-17T15:10:08.749Z,2023-08-17T15:10:08.749Z
JHsPFyIm2S,MOOSPMv3Parser,1692285601,31.0,26.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5225.0,1558.0,147029.0,292.0,151.0,11.0,151.0,151.0,28.0,50.0,151.0,0.0,29.0,30.0,56.0,54.0,5.193,340.0,1.0,36.785435,-119.773041,81.690002,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 15:20:00.680000+00:00,2023-08-17T15:20:00.882Z,2023-08-17T15:20:00.882Z
