objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KrG9ylmFa3,MOOSPMv3Parser,1777597200,2,2,1,3,3,1,1,4,4,1,962,178,43,20,10,1,10,10,31,18,10,0,31,36,26,24,32.191,101,1,36.138699,-120.368408,177.369995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T01:00:02.664Z,2026-05-01T01:00:02.967Z,2026-05-01T01:00:02.967Z
XfYPMdTNlo,MOOSPMv3Parser,1777597201,2,2,2,3,3,2,2,3,3,2,573,158,208,20,13,1,13,13,30,17,13,0,30,33,26,25,52.77,13,3277,36.138824,-120.368309,191.084,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T01:00:03.283Z,2026-05-01T01:00:03.566Z,2026-05-01T01:00:03.566Z
xmSYEnt8Iz,MOOSPMv3Parser,1777597201,3,3,2,3,3,2,2,3,3,2,860,167,4621,20,14,1,14,14,30,17,14,0,30,34,26,25,44.937,10,1,36.13895,-120.36837,190.345001,5,600,58,3,e00fce68e88237db75a60608,2026-05-01T01:00:16.040Z,2026-05-01T01:00:16.244Z,2026-05-01T01:00:16.244Z
y0c6CZMnlN,MOOSPMv3Parser,1777597800,3,3,1,3,3,1,1,3,3,1,1004,184,51,18,9,1,9,9,31,18,9,0,31,36,26,24,33.646,88,1,36.138676,-120.368446,181.863007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T01:10:02.598Z,2026-05-01T01:10:02.799Z,2026-05-01T01:10:02.799Z
jqj3WusP6W,MOOSPMv3Parser,1777597801,3,3,2,4,4,2,2,4,4,2,876,175,4633,22,14,1,14,14,30,17,14,0,30,34,27,25,45.016,9,1,36.138988,-120.368469,210.100006,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T01:10:03.424Z,2026-05-01T01:10:03.628Z,2026-05-01T01:10:03.628Z
agWUt2sthF,MOOSPMv3Parser,1777597801,2,2,2,3,3,2,2,3,3,2,568,156,219,19,13,1,13,13,29,17,13,0,30,33,27,26,52.635,12,3277,36.138905,-120.368233,178.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T01:10:03.481Z,2026-05-01T01:10:03.705Z,2026-05-01T01:10:03.705Z
09CTYpqyJM,MOOSPMv3Parser,1777598400,2,2,1,3,3,1,2,3,3,2,945,171,59,18,10,1,10,10,31,18,10,0,31,35,27,25,35.715,61,1,36.138676,-120.368446,181.863007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T01:20:02.579Z,2026-05-01T01:20:02.773Z,2026-05-01T01:20:02.773Z
FZjzgbN5Jt,MOOSPMv3Parser,1777598401,2,2,2,3,3,2,2,3,3,2,804,156,4646,19,14,1,14,14,29,18,14,0,29,33,28,27,46.143,8,1,36.13892,-120.368332,167.598999,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T01:20:03.136Z,2026-05-01T01:20:03.331Z,2026-05-01T01:20:03.331Z
dH91qSBw9J,MOOSPMv3Parser,1777598401,2,2,2,3,3,2,2,3,3,2,567,157,230,18,13,1,13,13,28,18,13,0,29,32,28,27,53.906,10,3277,36.139057,-120.368332,179.822006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T01:20:03.551Z,2026-05-01T01:20:03.737Z,2026-05-01T01:20:03.737Z
vRUVqFGE2A,MOOSPMv3Parser,1777599000,3,3,1,3,3,2,2,4,4,2,988,185,68,18,11,1,11,11,31,19,11,0,30,35,27,25,35.558,46,1,36.138783,-120.368385,168.973007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T01:30:02.762Z,2026-05-01T01:30:03.011Z,2026-05-01T01:30:03.011Z
