objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NyFaxaJxo,MOOSPMv3Parser,1742108400,27.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,45.0,24.0,4642.0,1378.0,8830.0,259.0,180.0,16.0,181.0,181.0,10.0,84.0,181.0,0.0,10.0,9.0,76.0,82.0,508.3,286.0,1,36.785408,-119.773216,68.331001,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 07:00:02.162000+00:00,2025-03-16T07:00:02.517Z,2025-03-16T07:00:02.517Z
TAHk8RpL2W,MOOSPMv3Parser,1742108400,1.0,1.0,8.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,379.0,270.0,2042.0,52.0,65.0,6.0,66.0,66.0,9.0,63.0,66.0,1.0,6.0,7.0,84.0,79.0,9.373,105.0,2,36.138985,-120.368332,195.557999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 07:00:02.603000+00:00,2025-03-16T07:00:02.839Z,2025-03-16T07:00:02.839Z
1sxphbVA82,MOOSPMv3Parser,1742108401,10.37,10.37,7.8,15.37,15.37,8.31,8.41,16.61,16.61,8.47,2077.0,540.92,2090.18,90.34,60.92,5.95,61.28,61.31,8.3,82.1,61.32,0.46,6.4,7.0,84.1,81.4,12.49,359.6,1,36.138988,-120.368416,173.016998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 07:00:02.912000+00:00,2025-03-16T07:00:03.152Z,2025-03-16T07:00:03.152Z
F5gFhpTFHE,MOOSPMv3Parser,1742108400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,10.0,1717.0,489.0,80715.0,86.0,68.0,5.0,68.0,68.0,8.0,74.0,68.0,1.0,6.0,7.0,85.0,78.0,10.073,291.0,1,36.138973,-120.368431,190.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 07:00:03.071000+00:00,2025-03-16T07:00:03.302Z,2025-03-16T07:00:03.302Z
B5hbKfv1QX,MOOSPMv3Parser,1742108400,9.0,9.0,9.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1835.0,494.0,2286.0,94.0,68.0,8.0,68.0,68.0,8.0,71.0,68.0,1.0,6.0,7.0,84.0,80.0,518.091,346.0,1,36.139004,-120.368332,179.845001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 07:00:03.329000+00:00,2025-03-16T07:00:03.529Z,2025-03-16T07:00:03.529Z
JxjVfTfYlO,MOOSPMv3Parser,1742108401,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1699.0,489.0,1939.0,96.0,60.0,7.0,61.0,61.0,8.0,79.0,61.0,1.0,6.0,7.0,84.0,83.0,512.282,320.0,3277,36.138973,-120.368332,181.229004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 07:00:03.385000+00:00,2025-03-16T07:00:03.613Z,2025-03-16T07:00:03.613Z
FWGyQkOQg7,MOOSPMv3Parser,1742108400,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,10.0,1256.0,387.0,41875.0,79.0,67.0,10.0,68.0,68.0,0.0,0.0,68.0,1.0,7.0,8.0,73.0,76.0,127.236,499.0,1,36.138874,-120.368256,148.552002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 07:00:03.724000+00:00,2025-03-16T07:00:03.932Z,2025-03-16T07:00:03.932Z
4sIOk34enD,MOOSPMv3Parser,1742108401,9.0,9.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1611.0,445.0,18576.0,90.0,77.0,6.0,77.0,77.0,8.0,90.0,77.0,0.0,7.0,7.0,83.0,80.0,11.565,292.0,1,36.138958,-120.368385,170.720001,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 07:00:04.287000+00:00,2025-03-16T07:00:04.536Z,2025-03-16T07:00:04.536Z
GF8xxjuIOQ,MOOSPMv3Parser,1742109000,27.0,24.0,23.0,42.0,37.0,24.0,24.0,46.0,45.0,24.0,4688.0,1391.0,8987.0,263.0,181.0,17.0,181.0,181.0,10.0,84.0,181.0,0.0,10.0,9.0,77.0,82.0,508.319,283.0,1,36.785545,-119.773148,41.278999,10,600,58,3,e00fce6856818e5885f65487,2025-03-16 07:10:02.174000+00:00,2025-03-16T07:10:02.409Z,2025-03-16T07:10:02.409Z
Ljt8XhxAkd,MOOSPMv3Parser,1742109000,0.0,0.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,8.0,293.0,192.0,2081.0,37.0,52.0,5.0,52.0,52.0,9.0,63.0,52.0,1.0,6.0,7.0,83.0,78.0,9.371,81.0,2,36.139042,-120.368179,102.216003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 07:10:02.485000+00:00,2025-03-16T07:10:02.719Z,2025-03-16T07:10:02.719Z
kA0VRzJEOa,MOOSPMv3Parser,1742109001,6.8,6.8,6.25,11.08,11.08,6.77,6.95,12.5,12.5,7.04,1485.27,384.81,2132.27,69.14,48.69,7.42,49.09,49.14,8.2,81.9,49.15,0.48,6.3,6.9,82.8,80.7,13.309,356.3,1,36.138844,-120.368217,139.705994,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 07:10:02.979000+00:00,2025-03-16T07:10:03.284Z,2025-03-16T07:10:03.284Z
VeuHpIxlUa,MOOSPMv3Parser,1742109000,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1246.0,353.0,80762.0,65.0,55.0,4.0,55.0,55.0,8.0,74.0,55.0,1.0,6.0,7.0,83.0,77.0,10.842,281.0,1,36.139038,-120.368431,188.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 07:10:03.067000+00:00,2025-03-16T07:10:03.301Z,2025-03-16T07:10:03.301Z
kjmXuxCBBj,MOOSPMv3Parser,1742109000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1418.0,384.0,2338.0,74.0,55.0,7.0,55.0,55.0,8.0,71.0,55.0,1.0,6.0,7.0,83.0,79.0,518.162,325.0,1,36.139015,-120.368332,176.895996,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 07:10:03.217000+00:00,2025-03-16T07:10:03.394Z,2025-03-16T07:10:03.394Z
RbxEHBNFAF,MOOSPMv3Parser,1742109001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1292.0,370.0,1979.0,79.0,47.0,7.0,47.0,47.0,8.0,79.0,47.0,1.0,6.0,7.0,83.0,82.0,512.317,307.0,3277,36.138943,-120.368446,201.839005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 07:10:03.236000+00:00,2025-03-16T07:10:03.509Z,2025-03-16T07:10:03.509Z
GEA5ivluFU,MOOSPMv3Parser,1742109000,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,963.0,298.0,41922.0,62.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,1.0,7.0,8.0,74.0,76.0,126.109,499.0,1,36.138748,-120.36837,158.352005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 07:10:03.489000+00:00,2025-03-16T07:10:03.766Z,2025-03-16T07:10:03.766Z
OAUh59BbQo,MOOSPMv3Parser,1742109001,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1174.0,322.0,18629.0,70.0,62.0,5.0,62.0,62.0,8.0,90.0,62.0,0.0,6.0,7.0,82.0,80.0,12.06,281.0,1,36.138851,-120.368347,185.834,5,599,58,3,e00fce68e88237db75a60608,2025-03-16 07:10:04.266000+00:00,2025-03-16T07:10:04.505Z,2025-03-16T07:10:04.505Z
Nn6P95AAXb,MOOSPMv3Parser,1742109600,23.0,22.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,4054.0,1207.0,9137.0,221.0,156.0,14.0,156.0,156.0,10.0,85.0,156.0,0.0,10.0,9.0,78.0,83.0,508.335,281.0,1,36.785461,-119.77301,73.581001,7,599,58,3,e00fce6856818e5885f65487,2025-03-16 07:20:02.323000+00:00,2025-03-16T07:20:02.597Z,2025-03-16T07:20:02.597Z
E6Nef6LiC8,MOOSPMv3Parser,1742109601,5.25,5.25,4.81,8.37,8.37,5.25,5.41,9.34,9.34,5.5,1196.02,308.0,2168.14,55.64,37.44,5.15,37.79,37.83,8.0,81.4,37.84,0.48,5.8,6.7,83.9,80.5,13.516,342.2,1,36.139111,-120.368317,147.860992,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 07:20:02.985000+00:00,2025-03-16T07:20:03.232Z,2025-03-16T07:20:03.232Z
dQSnG7C1zt,MOOSPMv3Parser,1742109600,0.0,0.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,240.0,149.0,2119.0,28.0,41.0,4.0,42.0,42.0,9.0,62.0,42.0,1.0,6.0,7.0,85.0,77.0,8.943,39.0,2,36.138973,-120.368378,185.716995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 07:20:03.008000+00:00,2025-03-16T07:20:03.249Z,2025-03-16T07:20:03.249Z
BFwyhIu2xD,MOOSPMv3Parser,1742109600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,972.0,277.0,80799.0,50.0,43.0,3.0,43.0,43.0,8.0,73.0,43.0,1.0,6.0,7.0,85.0,77.0,10.814,251.0,1,36.139011,-120.368439,199.248001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 07:20:03.068000+00:00,2025-03-16T07:20:03.312Z,2025-03-16T07:20:03.312Z
GCTwl0KbiK,MOOSPMv3Parser,1742109600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1127.0,307.0,2371.0,65.0,43.0,6.0,43.0,44.0,8.0,70.0,44.0,1.0,6.0,7.0,84.0,78.0,518.156,288.0,1,36.138996,-120.368385,178.240005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 07:20:03.309000+00:00,2025-03-16T07:20:03.534Z,2025-03-16T07:20:03.534Z
u6xoUFELDw,MOOSPMv3Parser,1742109601,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1020.0,294.0,2010.0,62.0,37.0,5.0,38.0,38.0,8.0,78.0,38.0,1.0,6.0,6.0,84.0,81.0,512.127,277.0,3277,36.138996,-120.368355,187.766006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 07:20:03.345000+00:00,2025-03-16T07:20:03.585Z,2025-03-16T07:20:03.585Z
0CgsyDoFQd,MOOSPMv3Parser,1742109600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,745.0,228.0,41959.0,45.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,1.0,6.0,8.0,73.0,76.0,124.692,499.0,1,36.138813,-120.36834,170.612,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 07:20:03.546000+00:00,2025-03-16T07:20:03.726Z,2025-03-16T07:20:03.726Z
eqGOWfpyRN,MOOSPMv3Parser,1742109601,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,915.0,250.0,18672.0,52.0,50.0,4.0,50.0,50.0,8.0,89.0,50.0,1.0,6.0,7.0,84.0,79.0,12.232,257.0,1,36.138947,-120.368324,183.514999,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 07:20:04.449000+00:00,2025-03-16T07:20:04.660Z,2025-03-16T07:20:04.660Z
05wdOmGAFw,MOOSPMv3Parser,1742110200,22.0,21.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3800.0,1129.0,9267.0,213.0,150.0,13.0,150.0,151.0,10.0,86.0,151.0,0.0,10.0,9.0,79.0,84.0,508.258,276.0,1,36.785473,-119.773155,59.261002,10,599,58,3,e00fce6856818e5885f65487,2025-03-16 07:30:02.278000+00:00,2025-03-16T07:30:02.472Z,2025-03-16T07:30:02.472Z
jbZWMWTPfS,MOOSPMv3Parser,1742110200,0.0,0.0,6.0,2.0,2.0,6.0,7.0,2.0,2.0,7.0,269.0,177.0,2158.0,35.0,46.0,4.0,47.0,47.0,8.0,62.0,47.0,1.0,5.0,7.0,86.0,78.0,9.602,42.0,2,36.139011,-120.368317,209.557999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 07:30:02.433000+00:00,2025-03-16T07:30:02.683Z,2025-03-16T07:30:02.683Z
NYpkeADaiW,MOOSPMv3Parser,1742110201,6.31,6.31,5.6,10.19,10.19,6.09,6.26,11.7,11.7,6.35,1470.21,361.59,2205.85,65.64,43.65,6.11,44.03,44.08,7.9,81.7,44.09,0.46,5.8,6.5,83.9,81.2,14.646,336.9,1,36.138985,-120.368401,163.345001,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 07:30:03.063000+00:00,2025-03-16T07:30:03.264Z,2025-03-16T07:30:03.264Z
R6nuGRAPmz,MOOSPMv3Parser,1742110200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1180.0,339.0,80841.0,64.0,49.0,4.0,49.0,49.0,8.0,73.0,49.0,1.0,6.0,7.0,85.0,77.0,11.813,247.0,1,36.138927,-120.36853,204.347,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 07:30:03.062000+00:00,2025-03-16T07:30:03.333Z,2025-03-16T07:30:03.333Z
RYGXZ0wgph,MOOSPMv3Parser,1742110201,6.0,6.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1150.0,328.0,2046.0,70.0,42.0,7.0,43.0,43.0,8.0,78.0,43.0,1.0,6.0,6.0,85.0,83.0,512.226,271.0,3277,36.13892,-120.36837,184.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 07:30:03.225000+00:00,2025-03-16T07:30:03.415Z,2025-03-16T07:30:03.415Z
jEnQeW4sqU,MOOSPMv3Parser,1742110200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1273.0,343.0,2414.0,73.0,50.0,6.0,50.0,50.0,8.0,71.0,50.0,1.0,6.0,7.0,86.0,79.0,518.182,287.0,1,36.138996,-120.368324,178.75,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 07:30:03.213000+00:00,2025-03-16T07:30:03.467Z,2025-03-16T07:30:03.467Z
