objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gkS9SEgRgs,MOOSPMv3Parser,1690959600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1239.0,376.0,47965.0,76.0,56.0,3.0,56.0,56.0,23.0,42.0,56.0,0.0,25.0,25.0,44.0,44.0,20.26,54.0,6.0,36.785389,-119.773186,74.296997,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 07:00:00.500000+00:00,2023-08-02T07:00:00.898Z,2023-08-02T07:00:00.898Z
6r1inre6NP,MOOSPMv3Parser,1690959600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,723.0,204.0,1521.0,41.0,29.0,3.0,29.0,29.0,21.0,26.0,29.0,0.0,23.0,23.0,28.0,29.0,32.06,82.0,4.0,36.13895,-120.368309,172.350998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-02 07:00:01.618000+00:00,2023-08-02T07:00:01.914Z,2023-08-02T07:00:01.914Z
R3EisiMfCK,MOOSPMv3Parser,1690959600,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,1042.0,279.0,4854.0,53.0,42.0,5.0,43.0,43.0,20.0,32.0,43.0,0.0,22.0,23.0,34.0,32.0,16.292,309.0,2.0,36.634277,-120.382408,27.181,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 07:00:01.858000+00:00,2023-08-02T07:00:02.091Z,2023-08-02T07:00:02.091Z
q3bgf6OYWJ,MOOSPMv3Parser,1690959601,4.33,4.33,5.2,7.17,7.17,5.56,5.66,7.7,7.7,5.71,947.32,260.01,26347.61,55.14,40.61,3.46,40.84,40.86,21.8,33.7,40.87,0.54,22.6,23.4,37.3,36.4,9.093,403.4,3276.7,36.01152,-119.963684,52.853001,3,600,58,1,e00fce6858b443fd80f27170,2023-08-02 07:00:01.938000+00:00,2023-08-02T07:00:02.277Z,2023-08-02T07:00:02.277Z
ChG0Pl1vIW,MOOSPMv3Parser,1690959600,5.0,5.0,7.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,945.0,295.0,49735.0,65.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,21.0,50.0,50.0,15.413,314.0,2.0,36.433903,-119.922729,42.070999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-02 07:00:03.615000+00:00,2023-08-02T07:00:03.859Z,2023-08-02T07:00:03.859Z
eYQI9RZMMz,MOOSPMv3Parser,1690959601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,722.0,196.0,31008.0,40.0,32.0,3.0,32.0,32.0,22.0,23.0,32.0,0.0,22.0,24.0,25.0,24.0,26.329,148.0,2.0,36.010529,-120.140282,218.330002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 07:00:03.696000+00:00,2023-08-02T07:00:03.944Z,2023-08-02T07:00:03.944Z
tgUWryXShQ,MOOSPMv3Parser,1690959600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,704.0,202.0,31030.0,37.0,32.0,2.0,32.0,32.0,23.0,24.0,32.0,0.0,24.0,26.0,25.0,22.0,30.708,12.0,39.0,36.130093,-120.333832,187.862,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 07:00:03.928000+00:00,2023-08-02T07:00:04.118Z,2023-08-02T07:00:04.118Z
dQ3G69ecEF,MOOSPMv3Parser,1690959600,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,623.0,173.0,72293.0,41.0,31.0,4.0,31.0,32.0,24.0,26.0,32.0,0.0,25.0,26.0,30.0,31.0,16.837,54.0,5.0,36.52924,-119.293388,85.525002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 07:00:04.016000+00:00,2023-08-02T07:00:04.223Z,2023-08-02T07:00:04.223Z
uyjjUhWDXT,MOOSPMv3Parser,1690959601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,684.0,191.0,38321.0,41.0,32.0,3.0,32.0,32.0,22.0,14.0,32.0,0.0,24.0,24.0,17.0,18.0,0.006,31.0,7.0,35.613262,-119.689568,64.210999,10,600,58,3,e00fce68e88237db75a60608,2023-08-02 07:00:04.571000+00:00,2023-08-02T07:00:04.744Z,2023-08-02T07:00:04.744Z
fXDm2MH1QM,MOOSPMv3Parser,1690959600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1172.0,343.0,35673.0,74.0,45.0,5.0,46.0,46.0,20.0,34.0,46.0,1.0,21.0,22.0,41.0,40.0,13.036,390.0,3277.0,36.503147,-120.325394,55.599998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 07:00:10.020000+00:00,2023-08-02T07:00:10.232Z,2023-08-02T07:00:10.232Z
