objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H0TwcziYmn,MOOSPMv3Parser,1752669600,2,2,2,3,3,2,2,3,3,2,501,144,5659,24,18,1,18,18,19,36,18,0,20,21,46,44,0.0,99,2,36.138988,-120.368683,193.520996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 12:40:03.176000+00:00,2025-07-16T12:40:03.387Z,2025-07-16T12:40:03.387Z
tNxQaHuKW4,MOOSPMv3Parser,1752669601,1,1,5,4,4,6,6,5,5,6,361,268,55316,54,42,5,42,42,18,57,42,0,19,20,69,64,1.794,221,1,36.785423,-119.773132,67.182999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 12:40:03.536000+00:00,2025-07-16T12:40:03.766Z,2025-07-16T12:40:03.766Z
8Z0giWzhlv,MOOSPMv3Parser,1752669601,8,8,7,12,12,7,7,13,13,7,1465,424,76439,86,53,6,53,53,19,63,53,1,19,20,72,68,0.0,239,3277,36.526615,-119.290329,74.697998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 12:40:03.775000+00:00,2025-07-16T12:40:03.951Z,2025-07-16T12:40:03.951Z
t9Rjz3vbtx,MOOSPMv3Parser,1752669601,25,19,2,27,23,2,2,28,26,2,8233,1563,57018,30,15,2,15,15,19,34,15,0,19,20,47,47,514.277,149,2,36.139004,-120.368324,166.712006,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 12:40:04.104000+00:00,2025-07-16T12:40:04.286Z,2025-07-16T12:40:04.286Z
8nhuuD1Yja,MOOSPMv3Parser,1752669601,9,9,12,22,22,13,13,23,23,13,714,610,55577,113,97,7,98,98,19,66,98,0,18,20,91,80,19.158,176,3,40.594059,-105.075783,1511.161987,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 12:40:04.161000+00:00,2025-07-16T12:40:04.424Z,2025-07-16T12:40:04.424Z
15SRuWARio,MOOSPMv3Parser,1752669601,2,2,3,3,3,3,3,4,4,3,533,146,39419,27,22,2,22,22,18,36,22,0,18,20,47,44,21.318,272,1,36.037628,-120.173195,205.703995,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 12:40:05.066000+00:00,2025-07-16T12:40:05.252Z,2025-07-16T12:40:05.252Z
E0ZURz9YKB,MOOSPMv3Parser,1752670201,4,4,4,6,6,4,4,6,6,4,933,245,51306,36,28,1,28,28,19,39,28,0,19,20,50,50,11.512,204,3277,35.949677,-119.04998,96.992996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 12:50:02.335000+00:00,2025-07-16T12:50:02.527Z,2025-07-16T12:50:02.527Z
hOuZxa7NHI,MOOSPMv3Parser,1752670201,4,4,5,6,6,5,5,7,7,5,778,233,25114,48,37,4,38,38,18,51,38,0,20,20,58,58,16.346,379,1,35.613255,-119.689575,46.622002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 12:50:03.070000+00:00,2025-07-16T12:50:03.264Z,2025-07-16T12:50:03.264Z
q4iRELTFg6,MOOSPMv3Parser,1752670201,19,15,2,21,19,2,2,21,21,2,6770,1158,57031,35,15,2,15,15,19,35,15,0,19,20,49,48,514.21,141,2,36.139042,-120.368324,157.119995,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 12:50:03.111000+00:00,2025-07-16T12:50:03.324Z,2025-07-16T12:50:03.324Z
AHDXGX2zZr,MOOSPMv3Parser,1752670200,2,2,6,5,5,6,6,5,5,6,416,303,32051,53,48,4,48,48,20,49,48,0,20,21,62,56,0.726,284,1,35.670387,-119.239075,68.521004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 12:50:03.250000+00:00,2025-07-16T12:50:03.443Z,2025-07-16T12:50:03.443Z
ZDrgEH3FCw,MOOSPMv3Parser,1752670200,2,2,3,3,3,3,3,4,4,3,505,145,5676,23,20,1,20,20,19,38,20,0,20,21,47,46,0.002,97,2,36.138969,-120.3685,171.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 12:50:03.226000+00:00,2025-07-16T12:50:03.450Z,2025-07-16T12:50:03.450Z
vIw0RvI5mH,MOOSPMv3Parser,1752670201,8,8,7,13,13,7,7,14,14,7,1549,449,76486,96,54,7,54,54,18,64,54,1,19,19,72,69,0.0,233,3277,36.526627,-119.290421,68.918999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 12:50:03.702000+00:00,2025-07-16T12:50:03.940Z,2025-07-16T12:50:03.940Z
VhN6XqPg7h,MOOSPMv3Parser,1752670201,1,1,5,4,4,6,6,5,5,6,365,272,55352,53,42,5,42,43,18,57,43,0,19,19,68,65,0.461,242,1,36.785366,-119.773148,61.127998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 12:50:03.775000+00:00,2025-07-16T12:50:03.981Z,2025-07-16T12:50:03.981Z
qhgFEj3vZ9,MOOSPMv3Parser,1752670201,9,9,12,21,21,13,13,21,21,13,691,589,55659,109,97,7,97,97,19,66,97,0,18,19,90,80,21.476,136,3,40.594109,-105.075821,1513.197021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 12:50:04.342000+00:00,2025-07-16T12:50:04.516Z,2025-07-16T12:50:04.516Z
COruHZCsp6,MOOSPMv3Parser,1752670201,2,2,3,3,3,4,4,4,4,4,559,150,39440,27,24,3,25,25,18,35,25,1,18,20,46,43,22.497,226,1,36.037621,-120.173279,207.526001,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 12:50:04.904000+00:00,2025-07-16T12:50:05.107Z,2025-07-16T12:50:05.107Z
