objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
daA34jHrsi,MOOSPMv3Parser,1688018400,3.66,3.66,3.32,5.76,5.76,3.48,3.48,6.24,6.24,3.48,819.4,233.93,16744.69,43.88,26.01,3.16,26.1,26.11,23.7,30.1,26.11,0.39,25.7,26.2,35.0,33.8,0.007,123.5,1.0,35.613235,-119.689552,48.132,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 06:00:01.636000+00:00,2023-06-29T06:00:01.890Z,2023-06-29T06:00:01.890Z
hasDAQvKUv,MOOSPMv3Parser,1688018400,6.54,6.54,4.55,9.04,9.04,4.76,4.76,9.38,9.38,4.76,1400.51,376.12,1403.29,55.04,35.59,2.33,35.7,35.71,24.0,44.8,35.71,0.45,26.0,26.1,49.0,48.5,33.562,99.5,3276.7,36.785496,-119.773422,109.919998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 06:00:02.168000+00:00,2023-06-29T06:00:02.382Z,2023-06-29T06:00:02.382Z
XtZD2c2EJ1,MOOSPMv3Parser,1688018401,6.87,6.87,4.62,10.45,10.45,4.85,4.85,11.07,11.07,4.85,1389.81,384.05,25232.72,62.19,36.17,4.97,36.31,36.32,23.9,42.0,36.32,0.39,25.9,26.2,49.5,49.1,26.508,180.5,2.0,36.785408,-119.773148,77.606003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 06:00:02.409000+00:00,2023-06-29T06:00:02.581Z,2023-06-29T06:00:02.581Z
lk3PIBtgqT,MOOSPMv3Parser,1688018400,7.57,7.57,3.69,10.36,10.36,3.87,3.87,10.74,10.74,3.87,1515.4,415.68,45401.26,58.7,28.86,3.43,28.98,28.98,23.9,44.5,28.98,0.36,26.0,26.3,49.3,48.8,19.25,122.0,2.0,36.785351,-119.773041,45.223999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 06:00:02.630000+00:00,2023-06-29T06:00:02.797Z,2023-06-29T06:00:02.797Z
PqC7eipMIr,MOOSPMv3Parser,1688018401,7.47,7.47,4.83,10.3,10.3,5.06,5.06,10.91,10.91,5.06,1442.82,414.21,50048.2,62.05,37.78,2.71,37.92,37.93,23.8,46.7,37.93,0.42,25.9,26.6,52.4,46.7,30.917,126.5,2.0,36.785351,-119.773209,62.750999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 06:00:02.689000+00:00,2023-06-29T06:00:02.921Z,2023-06-29T06:00:02.921Z
Ffokq8VVNm,MOOSPMv3Parser,1688018401,5.94,5.94,4.47,8.78,8.78,4.69,4.69,9.31,9.31,4.69,1249.57,331.94,1528.09,58.31,34.99,3.93,35.13,35.13,23.9,45.4,35.13,0.4,26.0,26.6,49.7,46.3,37.034,115.1,3.0,36.785538,-119.773323,86.444,8,599,58,1,e00fce6850cac69f647dc199,2023-06-29 06:00:03.137000+00:00,2023-06-29T06:00:03.343Z,2023-06-29T06:00:03.343Z
FdYD5sl4n9,MOOSPMv3Parser,1688018401,6.61,6.61,3.86,9.14,9.14,4.05,4.05,9.43,9.43,4.05,1326.06,372.87,39741.38,55.73,30.22,2.85,30.34,30.34,23.7,43.7,30.34,0.37,26.2,26.3,48.7,47.5,34.304,98.9,2.0,36.785358,-119.772987,67.948997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 06:00:04.051000+00:00,2023-06-29T06:00:04.239Z,2023-06-29T06:00:04.239Z
Ex1upKH0wB,MOOSPMv3Parser,1688019000,5.85,5.85,4.66,8.69,8.69,4.88,4.88,9.23,9.23,4.88,1132.49,340.36,70325.4,57.23,36.43,3.06,36.57,36.58,23.7,45.8,36.58,0.39,25.7,26.2,49.5,47.3,25.48,133.6,2.0,36.785366,-119.77314,66.495003,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 06:09:57.274000+00:00,2023-06-29T06:09:57.473Z,2023-06-29T06:09:57.473Z
BumIkUhI2c,MOOSPMv3Parser,1688019000,5.18,5.18,3.24,7.1,7.1,3.39,3.39,7.55,7.55,3.39,1148.68,299.08,18615.52,43.8,25.33,2.36,25.42,25.43,22.1,45.4,25.43,0.38,23.9,24.6,49.5,46.2,23.149,206.9,1.0,36.634262,-120.382355,33.478001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 06:09:59.290000+00:00,2023-06-29T06:09:59.501Z,2023-06-29T06:09:59.501Z
MKZIOkXndK,MOOSPMv3Parser,1688019000,3.49,3.49,3.28,5.0,5.0,3.44,3.44,5.17,5.17,3.44,786.63,219.69,16767.13,36.09,25.66,1.68,25.75,25.75,23.5,30.3,25.75,0.41,25.5,26.0,35.1,33.8,0.007,119.1,1.0,35.613239,-119.689575,46.242001,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 06:10:01.874000+00:00,2023-06-29T06:10:02.073Z,2023-06-29T06:10:02.073Z
