objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yhWejKdkKG,MOOSPMv3Parser,1788955200,0,0,2,0,0,2,2,0,0,2,195,106,29639,14,12,1,12,12,22,40,12,1,23,24,43,42,15.309,201,1,36.198875,-120.104393,56.595001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 12:00:03.014000+00:00,2026-09-09T12:00:03.384Z,2026-09-09T12:00:03.384Z
EaHsmPFbc9,MOOSPMv3Parser,1788955201,12,12,4,15,15,4,4,15,15,4,2328,639,62644,64,32,2,32,32,19,76,32,0,19,21,76,70,6.921,119,1,36.523296,-119.278862,95.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 12:00:02.969000+00:00,2026-09-09T12:00:03.419Z,2026-09-09T12:00:03.419Z
cr45ukyi0k,MOOSPMv3Parser,1788955200,6,6,6,10,10,7,7,11,11,7,619,483,56778,70,47,6,47,47,21,55,47,1,28,23,46,61,0.345,193,1,35.963264,-119.291801,36.667,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 12:00:03.089000+00:00,2026-09-09T12:00:03.443Z,2026-09-09T12:00:03.443Z
eGu9hhBXTv,MOOSPMv3Parser,1788955200,8,8,4,10,10,5,5,11,11,5,1978,438,102200,53,30,3,30,31,21,78,31,1,22,22,64,63,3.698,239,1,35.775047,-119.238533,63.490002,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 12:00:03.217000+00:00,2026-09-09T12:00:03.638Z,2026-09-09T12:00:03.638Z
TAK2qZ70HK,MOOSPMv3Parser,1788955201,2,2,2,3,3,3,3,3,3,3,553,129,276420,18,15,2,16,16,20,41,16,1,24,21,40,49,19.868,228,1,36.139061,-120.368347,183.438995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 12:00:03.299000+00:00,2026-09-09T12:00:03.659Z,2026-09-09T12:00:03.659Z
jNMoxlHOTE,MOOSPMv3Parser,1788955201,3,3,2,4,4,3,3,4,4,3,652,179,179719,23,18,1,18,18,24,29,18,1,23,26,43,39,19.581,408,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 12:00:03.481000+00:00,2026-09-09T12:00:03.703Z,2026-09-09T12:00:03.703Z
UJzr2zKUqc,MOOSPMv3Parser,1788955201,5,5,0,7,7,0,0,8,8,0,1293,290,0,42,0,4,0,0,21,38,0,2,23,23,43,46,13.529,222,3,36.187519,-119.822098,37.144001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 12:00:03.488000+00:00,2026-09-09T12:00:03.771Z,2026-09-09T12:00:03.771Z
F8Jp3YF4rt,MOOSPMv3Parser,1788955201,6,6,3,7,7,3,4,8,8,4,1274,335,205716,37,20,3,21,21,21,58,21,1,22,22,57,55,7.0,194,1,35.949718,-119.050018,114.550003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 12:00:04.738000+00:00,2026-09-09T12:00:04.902Z,2026-09-09T12:00:04.902Z
uScNJeP3pB,MOOSPMv3Parser,1788955200,3,3,3,6,6,4,5,8,8,6,813,247,151263,39,25,7,26,26,0,0,26,1,21,22,55,54,12.071,211,1,36.433697,-119.923286,30.753,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 12:00:04.761000+00:00,2026-09-09T12:00:04.953Z,2026-09-09T12:00:04.953Z
nlEpHjTFmW,MOOSPMv3Parser,1788955800,0,0,1,0,0,2,2,0,0,2,199,108,29648,14,11,1,11,11,22,41,11,1,23,24,43,43,14.069,234,1,36.198925,-120.104393,64.792,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 12:10:01.961000+00:00,2026-09-09T12:10:02.102Z,2026-09-09T12:10:02.102Z
PYDLqlJJC9,MOOSPMv3Parser,1788955800,6,6,6,10,10,7,7,11,11,7,632,492,56818,70,48,7,48,48,21,54,48,0,28,23,46,61,0.317,190,1,35.963135,-119.29174,51.775002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 12:10:02.604000+00:00,2026-09-09T12:10:02.790Z,2026-09-09T12:10:02.790Z
PxJCTcAcDi,MOOSPMv3Parser,1788955801,12,12,4,14,14,4,4,15,15,4,2278,628,62672,65,32,2,32,32,19,74,32,0,19,21,73,68,5.852,156,1,36.523445,-119.278862,86.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 12:10:02.852000+00:00,2026-09-09T12:10:03.017Z,2026-09-09T12:10:03.017Z
HvDgjJ822x,MOOSPMv3Parser,1788955801,2,2,2,3,3,3,3,3,3,4,566,131,276436,18,17,2,18,18,20,42,18,1,24,21,40,49,20.024,215,1,36.139011,-120.368401,164.638,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 12:10:03.305000+00:00,2026-09-09T12:10:03.486Z,2026-09-09T12:10:03.486Z
CD85EjiYMN,MOOSPMv3Parser,1788955800,8,8,4,10,10,4,5,10,10,5,1945,425,102223,49,28,3,28,28,21,80,28,1,22,22,65,65,4.987,227,1,35.775028,-119.238533,65.480003,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 12:10:03.468000+00:00,2026-09-09T12:10:03.672Z,2026-09-09T12:10:03.672Z
At2wUNToZy,MOOSPMv3Parser,1788955801,3,3,3,4,4,4,5,5,5,5,674,188,179737,26,22,2,22,23,23,28,23,1,23,26,41,38,17.544,419,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 12:10:03.563000+00:00,2026-09-09T12:10:03.724Z,2026-09-09T12:10:03.724Z
PNHTTSmdkA,MOOSPMv3Parser,1788955801,11,11,0,15,15,0,0,16,16,0,2424,582,0,80,0,5,0,0,22,37,0,2,24,23,43,46,13.46,216,4,36.187584,-119.822266,2.433,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 12:10:03.630000+00:00,2026-09-09T12:10:03.838Z,2026-09-09T12:10:03.838Z
WYGUwSwUqR,MOOSPMv3Parser,1788955800,3,3,3,5,5,4,5,7,7,5,766,230,151282,39,23,4,24,24,0,0,24,1,22,22,55,54,12.23,224,1,36.433754,-119.923309,18.242001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 12:10:04.732000+00:00,2026-09-09T12:10:04.884Z,2026-09-09T12:10:04.884Z
rR9gp5fhNM,MOOSPMv3Parser,1788955801,5,5,3,7,7,3,4,7,7,4,1191,316,205733,35,21,2,21,22,21,56,22,1,22,22,56,53,9.087,186,1,35.949684,-119.050278,93.513,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 12:10:04.742000+00:00,2026-09-09T12:10:04.921Z,2026-09-09T12:10:04.921Z
afDGm0hSV5,MOOSPMv3Parser,1788956400,0,0,2,0,0,3,3,0,0,4,196,109,29660,15,16,2,17,17,22,41,17,1,23,24,44,43,12.805,275,1,36.198853,-120.104507,58.278,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 12:20:02.186000+00:00,2026-09-09T12:20:02.361Z,2026-09-09T12:20:02.361Z
dxTehdyp9C,MOOSPMv3Parser,1788956400,5,5,6,9,9,6,6,9,9,6,586,451,56855,64,45,6,45,45,21,54,45,0,28,23,46,60,0.175,190,1,35.963074,-119.291748,65.081001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 12:20:02.762000+00:00,2026-09-09T12:20:03.013Z,2026-09-09T12:20:03.013Z
iH7PZKz8TD,MOOSPMv3Parser,1788956401,12,12,4,14,14,4,4,15,15,4,2275,624,62700,66,33,2,33,33,19,74,33,0,19,21,75,68,6.273,170,1,36.52346,-119.278732,76.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 12:20:02.933000+00:00,2026-09-09T12:20:03.114Z,2026-09-09T12:20:03.114Z
5cqV3fqg9E,MOOSPMv3Parser,1788956400,8,8,4,10,10,4,5,11,11,5,1981,439,102248,53,29,3,29,29,20,81,29,1,22,22,66,65,4.219,226,1,35.775055,-119.238503,72.572998,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 12:20:03.344000+00:00,2026-09-09T12:20:03.491Z,2026-09-09T12:20:03.491Z
d3mSByZCT6,MOOSPMv3Parser,1788956401,12,12,0,17,17,0,0,18,18,0,2569,639,0,89,0,10,0,0,22,38,0,2,23,23,44,46,12.181,234,4,36.187454,-119.822098,33.042,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 12:20:03.558000+00:00,2026-09-09T12:20:03.715Z,2026-09-09T12:20:03.715Z
mnjEtgM6lb,MOOSPMv3Parser,1788956401,3,3,3,5,5,5,7,5,5,7,734,201,179756,33,25,3,27,27,23,28,27,1,23,25,41,39,13.998,434,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 12:20:03.560000+00:00,2026-09-09T12:20:03.740Z,2026-09-09T12:20:03.740Z
ICwjifBymu,MOOSPMv3Parser,1788956401,2,2,2,3,3,3,3,3,3,3,569,132,276452,20,16,2,16,16,20,42,16,1,24,21,41,49,20.958,203,1,36.139069,-120.368462,153.261993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 12:20:04.103000+00:00,2026-09-09T12:20:04.265Z,2026-09-09T12:20:04.265Z
g2R7BuDzvQ,MOOSPMv3Parser,1788956400,4,4,3,6,6,4,5,8,8,5,837,254,151302,40,25,8,26,26,0,0,26,1,22,22,55,54,12.946,80,1,36.433571,-119.923378,31.403999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 12:20:04.752000+00:00,2026-09-09T12:20:04.940Z,2026-09-09T12:20:04.940Z
BDhnt7trcP,MOOSPMv3Parser,1788956401,5,5,2,7,7,3,4,7,7,4,1140,302,205749,34,19,2,20,20,20,55,20,1,22,22,54,53,10.837,171,1,35.94952,-119.049911,126.382004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 12:20:04.823000+00:00,2026-09-09T12:20:05.004Z,2026-09-09T12:20:05.004Z
aoWajhTemy,MOOSPMv3Parser,1788957000,0,0,2,0,0,3,4,0,0,4,210,122,29675,18,19,2,20,20,22,41,20,1,23,24,44,43,12.066,289,1,36.198723,-120.104485,31.879,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 12:30:02.522000+00:00,2026-09-09T12:30:02.715Z,2026-09-09T12:30:02.715Z
5g3IFyv1OT,MOOSPMv3Parser,1788957000,5,5,5,8,8,6,6,9,9,6,564,435,56890,64,42,6,42,42,21,54,42,0,28,23,46,60,0.188,189,1,35.963074,-119.291733,31.809999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 12:30:02.675000+00:00,2026-09-09T12:30:02.954Z,2026-09-09T12:30:02.954Z
T8R4HKyhcF,MOOSPMv3Parser,1788957001,12,12,4,14,14,4,4,15,15,4,2330,637,62729,63,33,2,34,34,19,76,34,0,19,21,76,70,5.589,177,1,36.523338,-119.278839,65.322998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 12:30:03.079000+00:00,2026-09-09T12:30:03.260Z,2026-09-09T12:30:03.260Z
1oNLvnBFqS,MOOSPMv3Parser,1788957000,9,9,4,11,11,4,5,11,11,5,2046,462,102274,54,30,3,30,31,20,82,31,0,22,22,67,66,2.115,225,1,35.775009,-119.238495,84.069,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 12:30:03.307000+00:00,2026-09-09T12:30:03.509Z,2026-09-09T12:30:03.509Z
