objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Ydfc3FvTW,MOOSPMv3Parser,1746266400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,381.0,108.0,104011.0,15.0,11.0,1.0,11.0,11.0,15,72.0,11.0,0.0,17,16.0,64,66.0,508.83,222.0,1.0,36.785351,-119.773094,66.167,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 10:00:00.989000+00:00,2025-05-03T10:00:01.278Z,2025-05-03T10:00:01.278Z
euQAqPE1qG,MOOSPMv3Parser,1746266400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,76.0,11990.0,12.0,8.0,1.0,8.0,8.0,17,49.0,8.0,0.0,20,18.0,46,52.0,510.36,120.0,2.0,36.139023,-120.368378,160.669006,0,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 10:00:01.156000+00:00,2025-05-03T10:00:01.371Z,2025-05-03T10:00:01.371Z
CsoFAd8wvL,MOOSPMv3Parser,1746266401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,237.0,66.0,7181998.0,19.0,8.0,1.0,8.0,8.0,17,49.0,8.0,0.0,20,18.0,46,52.0,510.333,117.0,2.0,36.139023,-120.368378,160.669006,0,1,58,3,e00fce6835b6173deb1a1f49,2025-05-03 10:00:01.941000+00:00,2025-05-03T10:00:02.230Z,2025-05-03T10:00:02.230Z
pxqegcNjcn,MOOSPMv3Parser,1746266401,0.48,0.48,6553.5,0.86,0.86,6553.5,6553.5,0.89,0.89,6553.5,242.36,70.57,648389.12,10.56,6553.5,0.52,6553.5,6553.5,16,51.4,6553.5,65.54,0,327.7,0,655.3,26.155,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 10:00:02.765000+00:00,2025-05-03T10:00:03.013Z,2025-05-03T10:00:03.013Z
jsCq6I5KkB,MOOSPMv3Parser,1746266401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,77.0,1798.0,15.0,10.0,1.0,10.0,10.0,17,41.0,10.0,0.0,17,18.0,54,53.0,516.634,205.0,2.0,36.139103,-120.368324,174.477005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 10:00:03.785000+00:00,2025-05-03T10:00:04.044Z,2025-05-03T10:00:04.044Z
lCxQ7xzIql,MOOSPMv3Parser,1746266401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,72.0,19695.0,11.0,10.0,1.0,10.0,10.0,16,54.0,10.0,0.0,17,17.0,54,54.0,24.019,140.0,2.0,36.138985,-120.36834,192.882996,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 10:00:04.420000+00:00,2025-05-03T10:00:04.631Z,2025-05-03T10:00:04.631Z
Dej0H7Glzo,MOOSPMv3Parser,1746266401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,64.0,149697.0,12.0,9.0,1.0,9.0,9.0,0,0.0,9.0,0.0,17,18.0,54,52.0,100.247,112.0,1.0,36.138721,-120.368179,162.910995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 10:00:04.848000+00:00,2025-05-03T10:00:05.083Z,2025-05-03T10:00:05.083Z
8pVDBQL134,MOOSPMv3Parser,1746267001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,330.0,92.0,104020.0,12.0,11.0,1.0,11.0,11.0,15,73.0,11.0,0.0,17,16.0,64,67.0,508.862,219.0,1.0,36.785389,-119.773163,73.344002,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 10:10:00.731000+00:00,2025-05-03T10:10:00.930Z,2025-05-03T10:10:00.930Z
LWhn7xhamh,MOOSPMv3Parser,1746267000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,65.0,11997.0,10.0,8.0,1.0,9.0,9.0,17,49.0,9.0,0.0,20,18.0,46,51.0,510.419,116.0,2.0,36.139046,-120.368347,183.139008,11,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 10:10:01.154000+00:00,2025-05-03T10:10:01.322Z,2025-05-03T10:10:01.322Z
FBA1a6480d,MOOSPMv3Parser,1746267001,0.17,0.17,6553.5,0.53,0.53,6553.5,6553.5,0.57,0.57,6553.5,223.45,66.04,654949.12,9.6,6553.5,0.68,6553.5,6553.5,16,51.0,6553.5,65.54,0,327.7,0,655.3,25.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 10:10:02.754000+00:00,2025-05-03T10:10:02.967Z,2025-05-03T10:10:02.967Z
