objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wJ6J6Y1OZS,MOOSPMv3Parser,1786129201,0,0,3,2,2,3,3,2,2,3,354,247,26437,40,26,3,26,26,40,21,26,0,34,45,29,22,35.586,54,1,36.139069,-120.368362,172.757004,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 19:00:03.130000+00:00,2026-08-07T19:00:03.557Z,2026-08-07T19:00:03.557Z
oR4sjjovDt,MOOSPMv3Parser,1786129201,4,4,5,6,6,6,6,6,6,7,1605,282,66841,42,36,4,37,37,35,10,37,1,36,41,18,18,50.548,20,1,36.762691,-119.798737,53.173,11,600,58,3,e00fce68e88237db75a60608,2026-08-07 19:00:03.269000+00:00,2026-08-07T19:00:03.656Z,2026-08-07T19:00:03.656Z
pMl6IbQyS2,MOOSPMv3Parser,1786129201,0,0,2,0,0,2,2,1,1,2,330,216,19283,30,15,1,15,15,38,23,15,0,38,44,24,21,54.77,78,1,36.138794,-120.368378,169.520004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 19:00:03.413000+00:00,2026-08-07T19:00:03.712Z,2026-08-07T19:00:03.712Z
UvsjM9iRlR,MOOSPMv3Parser,1786129200,6,6,0,9,9,0,0,9,9,0,1556,379,0,70,0,4,0,0,37,12,0,2,36,44,26,22,49.54,42,1,36.187428,-119.822014,42.571999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 19:00:03.448000+00:00,2026-08-07T19:00:03.769Z,2026-08-07T19:00:03.769Z
LsTG5ZHxKX,MOOSPMv3Parser,1786129201,5,5,3,7,7,3,3,7,7,3,2124,332,27058,42,21,2,21,21,39,12,21,0,38,44,24,22,49.763,99,1,36.139008,-120.368393,170.600998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 19:00:03.657000+00:00,2026-08-07T19:00:03.948Z,2026-08-07T19:00:03.948Z
R8wZtxRFVh,MOOSPMv3Parser,1786129200,4,4,3,5,5,3,3,6,6,3,933,243,44383,37,20,2,20,20,35,10,20,0,36,41,21,20,41.226,27,1,35.94957,-119.049911,105.675003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 19:00:03.587000+00:00,2026-08-07T19:00:04.056Z,2026-08-07T19:00:04.056Z
BB7YkA3weV,MOOSPMv3Parser,1786129201,4,4,3,5,5,3,3,6,6,3,962,262,41956,42,26,2,26,26,39,11,26,0,40,45,21,19,43.406,109,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 19:00:03.621000+00:00,2026-08-07T19:00:04.073Z,2026-08-07T19:00:04.073Z
FTPX8X9yAP,MOOSPMv3Parser,1786129201,4,4,3,6,6,4,4,6,6,4,1220,271,29746,45,26,3,27,27,38,11,27,0,44,45,18,21,386.521,135,1,36.138893,-120.368332,189.404999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 19:00:05.065000+00:00,2026-08-07T19:00:05.235Z,2026-08-07T19:00:05.235Z
uzPBQdBIbP,MOOSPMv3Parser,1786129201,3,3,3,5,5,3,3,5,5,3,1023,252,36324,41,25,2,25,25,33,16,25,0,36,38,24,24,52.751,47,3277,36.503105,-120.325363,61.498001,7,600,58,3,e00fce6858b443fd80f27170,2026-08-07 19:00:05.564000+00:00,2026-08-07T19:00:05.801Z,2026-08-07T19:00:05.801Z
eyv1s9vd3w,MOOSPMv3Parser,1786129201,4,4,3,6,6,3,3,6,6,3,851,253,32928,38,25,2,25,25,0,0,25,0,39,44,24,22,33.132,78,1,36.139053,-120.368362,164.742004,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 19:00:10.310000+00:00,2026-08-07T19:00:10.465Z,2026-08-07T19:00:10.465Z
ELXpdWC1xL,MOOSPMv3Parser,1786129801,0,0,3,2,2,3,3,2,2,3,349,243,26458,39,25,3,25,25,40,21,25,0,34,45,29,21,36.26,50,1,36.139,-120.368423,184.977997,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 19:10:03.224000+00:00,2026-08-07T19:10:03.365Z,2026-08-07T19:10:03.365Z
fxtJt1HeYf,MOOSPMv3Parser,1786129800,6,6,0,9,9,0,0,9,9,0,1621,396,0,71,0,4,0,0,37,11,0,2,37,43,25,22,48.663,48,1,36.18742,-119.822105,40.285,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 19:10:03.448000+00:00,2026-08-07T19:10:03.629Z,2026-08-07T19:10:03.629Z
vo1Okj0qFM,MOOSPMv3Parser,1786129801,4,4,5,6,6,6,7,7,7,7,1544,284,66873,49,38,5,39,40,35,10,40,1,36,40,18,18,53.009,20,1,36.76268,-119.79879,63.397999,5,600,58,3,e00fce68e88237db75a60608,2026-08-07 19:10:03.490000+00:00,2026-08-07T19:10:03.670Z,2026-08-07T19:10:03.670Z
fcdTfD9BUH,MOOSPMv3Parser,1786129801,5,5,2,7,7,3,3,7,7,3,2048,326,27074,41,19,3,19,19,38,12,19,0,38,44,23,21,50.757,87,1,36.139019,-120.368446,179.927994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 19:10:03.652000+00:00,2026-08-07T19:10:03.820Z,2026-08-07T19:10:03.820Z
TKkiuW7u79,MOOSPMv3Parser,1786129801,3,3,3,5,5,4,4,5,5,4,934,251,41979,38,27,2,27,27,39,10,27,0,40,46,20,18,45.49,90,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 19:10:03.638000+00:00,2026-08-07T19:10:03.835Z,2026-08-07T19:10:03.835Z
yNtopOhHef,MOOSPMv3Parser,1786129801,0,0,2,0,0,2,2,1,1,2,322,209,19296,27,15,1,15,15,38,22,15,0,39,44,23,20,55.818,70,1,36.139023,-120.368416,157.488998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 19:10:03.805000+00:00,2026-08-07T19:10:03.989Z,2026-08-07T19:10:03.989Z
NjcO2GVY4A,MOOSPMv3Parser,1786129800,4,4,3,5,5,3,3,6,6,3,936,240,44401,36,21,2,21,21,34,9,21,0,35,40,22,20,39.669,26,1,35.949463,-119.050011,106.955002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 19:10:03.804000+00:00,2026-08-07T19:10:04.005Z,2026-08-07T19:10:04.005Z
