objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6e2199DnNR,MOOSPMv3Parser,1745745601,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1882.0,556.0,72957.0,87.0,36.0,3.0,36.0,36.0,12.0,82.0,36.0,0.0,11.0,11.0,76.0,76.0,508.389,405.0,1.0,36.785343,-119.773079,72.112999,12,599,58,3,e00fce6856818e5885f65487,2025-04-27 09:20:01.360000+00:00,2025-04-27T09:20:01.562Z,2025-04-27T09:20:01.562Z
qYnP8FWMEm,MOOSPMv3Parser,1745745600,1.55,1.55,6553.5,2.34,2.34,6553.5,6553.5,2.46,2.46,6553.5,391.38,117.22,35253060.0,17.26,6553.5,0.89,6553.5,6553.5,8.3,86.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.276,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 09:20:02.254000+00:00,2025-04-27T09:20:02.424Z,2025-04-27T09:20:02.424Z
gMnob0piCN,MOOSPMv3Parser,1745745600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,116.0,56048.0,21.0,12.0,1.0,12.0,12.0,9.0,75.0,12.0,0.0,8.0,8.0,88.0,83.0,517.516,249.0,3.0,36.138962,-120.36824,197.485992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 09:20:02.741000+00:00,2025-04-27T09:20:02.963Z,2025-04-27T09:20:02.963Z
2giTT4ejJ3,MOOSPMv3Parser,1745745601,1.88,1.88,1.13,2.76,2.76,1.18,1.18,2.94,2.94,1.18,581.04,134.26,43846.22,19.59,8.81,1.25,8.85,8.85,9.3,84.1,8.85,0.36,7.5,8.3,88.6,85.2,15.122,257.0,1.0,36.139065,-120.36834,169.455994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 09:20:03.540000+00:00,2025-04-27T09:20:03.759Z,2025-04-27T09:20:03.759Z
FpIBC2IMCT,MOOSPMv3Parser,1745745600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,290.0,88.0,129008.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,9.0,81.0,80.0,91.347,246.0,1.0,36.138863,-120.368301,185.979996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 09:20:04.738000+00:00,2025-04-27T09:20:05.001Z,2025-04-27T09:20:05.001Z
MZBUeOjyHG,MOOSPMv3Parser,1745746201,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1803.0,535.0,72865.0,82.0,34.0,3.0,34.0,34.0,12.0,82.0,34.0,0.0,11.0,11.0,75.0,76.0,508.395,393.0,1.0,36.785336,-119.773087,71.693001,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 09:30:01.199000+00:00,2025-04-27T09:30:01.425Z,2025-04-27T09:30:01.425Z
Lr7EvGnb76,MOOSPMv3Parser,1745746201,1.57,1.57,6553.5,2.57,2.57,6553.5,6553.5,2.66,2.66,6553.5,392.81,119.59,35259204.0,18.72,6553.5,1.23,6553.5,6553.5,8.4,87.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.214,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 09:30:02.342000+00:00,2025-04-27T09:30:02.624Z,2025-04-27T09:30:02.624Z
FBfgSaZH3F,MOOSPMv3Parser,1745746200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,123.0,56059.0,20.0,12.0,1.0,12.0,12.0,9.0,76.0,12.0,0.0,8.0,8.0,89.0,84.0,517.686,270.0,2.0,36.138931,-120.368454,174.649002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 09:30:02.850000+00:00,2025-04-27T09:30:03.098Z,2025-04-27T09:30:03.098Z
77SVV75OPS,MOOSPMv3Parser,1745746201,1.89,1.89,1.12,2.69,2.69,1.17,1.17,2.89,2.89,1.17,587.21,133.07,43853.9,19.09,8.74,1.25,8.78,8.78,9.4,84.8,8.78,0.37,7.7,8.3,88.9,85.4,14.161,278.3,1.0,36.139099,-120.368393,178.093002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 09:30:03.758000+00:00,2025-04-27T09:30:03.961Z,2025-04-27T09:30:03.961Z
E2UzHf8BAp,MOOSPMv3Parser,1745746200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,82.0,129016.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,9.0,82.0,80.0,91.395,355.0,1.0,36.138859,-120.368332,175.397003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 09:30:04.569000+00:00,2025-04-27T09:30:04.834Z,2025-04-27T09:30:04.834Z
QKJbI5Wa7t,MOOSPMv3Parser,1745746801,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1704.0,502.0,72895.0,75.0,35.0,2.0,35.0,35.0,12.0,82.0,35.0,0.0,12.0,11.0,75.0,76.0,508.37,377.0,1.0,36.78537,-119.773186,60.984001,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 09:40:01.421000+00:00,2025-04-27T09:40:01.627Z,2025-04-27T09:40:01.627Z
iolPwBUaAF,MOOSPMv3Parser,1745746800,1.39,1.39,6553.5,2.3,2.3,6553.5,6553.5,2.39,2.39,6553.5,366.33,110.71,35265348.0,17.76,6553.5,1.22,6553.5,6553.5,8.6,85.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 09:40:02.516000+00:00,2025-04-27T09:40:02.746Z,2025-04-27T09:40:02.746Z
RZgS9GSswM,MOOSPMv3Parser,1745746800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,110.0,56070.0,22.0,13.0,1.0,13.0,13.0,10.0,75.0,13.0,0.0,9.0,9.0,84.0,82.0,517.604,218.0,1.0,36.138908,-120.368385,200.507996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 09:40:02.740000+00:00,2025-04-27T09:40:02.992Z,2025-04-27T09:40:02.992Z
QJkMHuZEmH,MOOSPMv3Parser,1745746801,1.62,1.62,1.07,2.37,2.37,1.12,1.12,2.55,2.55,1.12,531.21,122.02,43861.05,16.57,8.37,1.26,8.4,8.41,9.6,83.7,8.41,0.39,8.6,8.5,84.2,83.8,17.596,223.0,1.0,36.139095,-120.368286,179.194,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 09:40:03.379000+00:00,2025-04-27T09:40:03.593Z,2025-04-27T09:40:03.593Z
uhpVgA97NG,MOOSPMv3Parser,1745746800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,308.0,94.0,129024.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,9.0,83.0,80.0,90.874,98.0,1.0,36.138668,-120.368057,216.744995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 09:40:04.746000+00:00,2025-04-27T09:40:04.998Z,2025-04-27T09:40:04.998Z
SSuBNwsaYR,MOOSPMv3Parser,1745747401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1593.0,471.0,72923.0,72.0,31.0,2.0,32.0,32.0,12.0,81.0,32.0,0.0,12.0,11.0,75.0,76.0,508.388,368.0,1.0,36.785469,-119.773125,61.629002,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 09:50:01.367000+00:00,2025-04-27T09:50:01.582Z,2025-04-27T09:50:01.582Z
Mvh5hkLvtm,MOOSPMv3Parser,1745747400,1.32,1.32,6553.5,2.02,2.02,6553.5,6553.5,2.12,2.12,6553.5,354.03,107.19,35271492.0,16.63,6553.5,0.84,6553.5,6553.5,8.9,85.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 09:50:02.483000+00:00,2025-04-27T09:50:02.776Z,2025-04-27T09:50:02.776Z
5KzFAdeJQW,MOOSPMv3Parser,1745747400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,116.0,56079.0,21.0,12.0,2.0,12.0,12.0,10.0,74.0,12.0,0.0,9.0,9.0,83.0,82.0,517.504,160.0,3.0,36.138874,-120.368484,177.190002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 09:50:02.920000+00:00,2025-04-27T09:50:03.124Z,2025-04-27T09:50:03.124Z
aj2AkUe8f0,MOOSPMv3Parser,1745747401,1.77,1.77,1.04,2.39,2.39,1.09,1.09,2.57,2.57,1.09,540.95,123.12,43868.21,17.07,8.16,1.11,8.19,8.19,9.8,83.8,8.19,0.39,9.2,8.7,82.5,84.2,19.254,152.1,1.2,36.139069,-120.368347,171.035995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 09:50:03.238000+00:00,2025-04-27T09:50:03.465Z,2025-04-27T09:50:03.465Z
mB0orvHSTJ,MOOSPMv3Parser,1745747400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,279.0,86.0,129033.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,9.0,83.0,81.0,91.146,47.0,1.0,36.138668,-120.368057,216.742004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 09:50:04.563000+00:00,2025-04-27T09:50:04.755Z,2025-04-27T09:50:04.755Z
