objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KpEGwOG3W7,MOOSPMv3Parser,1751544000,7,7,4,9,9,4,4,10,10,4,1440,378,98532,57,32,3,32,32,21,48,32,0,23,23,58,59,6.268,430,3277,36.785355,-119.773148,90.971001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 12:00:02.403000+00:00,2025-07-03T12:00:02.759Z,2025-07-03T12:00:02.759Z
Tf1MPSpcQL,MOOSPMv3Parser,1751544000,6,6,4,8,8,5,5,9,9,5,1143,336,106200,52,34,2,34,34,21,55,34,0,23,23,59,59,15.995,234,1,36.785316,-119.773125,71.431999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 12:00:02.943000+00:00,2025-07-03T12:00:03.215Z,2025-07-03T12:00:03.215Z
JiWl1mtJd7,MOOSPMv3Parser,1751544001,7,7,4,9,9,4,4,10,10,4,1367,384,106190,53,33,2,33,33,21,53,33,0,23,23,58,57,16.524,236,1,36.785488,-119.773178,67.754997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 12:00:03.231000+00:00,2025-07-03T12:00:03.470Z,2025-07-03T12:00:03.470Z
X7jJLdK0BJ,MOOSPMv3Parser,1751544000,7,7,2,9,9,3,3,9,9,3,1847,384,20162,45,19,3,19,19,21,42,19,0,22,22,51,53,513.662,232,1,36.139072,-120.368279,185.550003,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 12:00:03.440000+00:00,2025-07-03T12:00:03.611Z,2025-07-03T12:00:03.611Z
dtYu7OeYJX,MOOSPMv3Parser,1751544000,6,6,5,9,9,5,5,9,9,5,1341,350,120272,55,37,3,37,37,21,60,37,0,23,23,59,59,21.029,239,1,36.785316,-119.773148,69.441002,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 12:00:03.392000+00:00,2025-07-03T12:00:03.691Z,2025-07-03T12:00:03.691Z
2tQxPic4xZ,MOOSPMv3Parser,1751544000,0,0,3,0,0,3,3,1,1,3,240,174,1663,18,20,1,20,20,15,48,20,0,14,14,61,58,16.336,57,4,40.594036,-105.075829,1537.017944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 12:00:03.525000+00:00,2025-07-03T12:00:03.787Z,2025-07-03T12:00:03.787Z
EUQClVw9Sb,MOOSPMv3Parser,1751544001,2,2,5,5,5,5,5,5,5,5,400,298,21207,49,36,4,36,36,21,52,36,0,23,23,60,56,9.081,169,1,36.785519,-119.772949,99.991997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 12:00:03.932000+00:00,2025-07-03T12:00:04.371Z,2025-07-03T12:00:04.371Z
yOtQrGBYrj,MOOSPMv3Parser,1751544001,0,0,4,2,2,4,4,2,2,4,353,242,48118,34,28,2,29,29,22,50,29,0,23,23,59,56,8.59,219,1,36.78537,-119.773178,68.211998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 12:00:04.099000+00:00,2025-07-03T12:00:04.403Z,2025-07-03T12:00:04.403Z
U6CUjIfav7,MOOSPMv3Parser,1751544001,6,6,4,9,9,4,4,9,9,4,1226,342,101919,59,32,3,33,33,21,51,33,0,23,23,58,59,8.697,264,3277,36.785358,-119.773094,86.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 12:00:04.363000+00:00,2025-07-03T12:00:04.616Z,2025-07-03T12:00:04.616Z
FLrrDq1WY5,MOOSPMv3Parser,1751544600,7,7,4,10,10,4,4,10,10,4,1511,400,98560,60,32,3,33,33,21,48,33,0,23,23,58,59,5.863,421,3277,36.785362,-119.773132,63.013,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 12:10:02.511000+00:00,2025-07-03T12:10:02.756Z,2025-07-03T12:10:02.756Z
cceFikLkA2,MOOSPMv3Parser,1751544601,2,2,5,4,4,5,5,5,5,5,404,299,21238,49,37,4,37,37,21,52,37,0,23,23,60,56,8.953,161,1,36.785439,-119.773186,70.953003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 12:10:02.653000+00:00,2025-07-03T12:10:02.891Z,2025-07-03T12:10:02.891Z
CB5R56pgTc,MOOSPMv3Parser,1751544600,6,6,4,8,8,5,5,9,9,5,1144,341,106229,49,34,2,34,34,21,54,34,0,23,23,59,59,16.135,226,1,36.785419,-119.77314,58.716,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 12:10:02.964000+00:00,2025-07-03T12:10:03.151Z,2025-07-03T12:10:03.151Z
