objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6qQiF4I1kK,MOOSPMv3Parser,1783483201,0,0,2,0,0,2,2,0,0,2,242,156,27916,22,15,2,15,15,27,33,15,0,30,30,36,36,41.099,37,2,36.762833,-119.79866,38.673,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 04:00:02.199000+00:00,2026-07-08T04:00:02.888Z,2026-07-08T04:00:02.888Z
SBdBxYq9IR,MOOSPMv3Parser,1783483200,1,1,1,2,2,2,2,3,3,2,357,109,25270,20,11,4,12,12,0,0,12,1,29,31,29,30,516.439,96,9,36.139099,-120.368423,190.080994,8,600,58,3,e00fce6876826e255108c6bd,2026-07-08 04:00:03.303000+00:00,2026-07-08T04:00:03.858Z,2026-07-08T04:00:03.858Z
shi8AGTxKC,MOOSPMv3Parser,1783483200,1,1,2,2,2,2,2,2,2,2,549,130,421,15,13,1,13,13,26,23,13,1,29,29,30,32,34.233,28,3277,36.139027,-120.368309,185.031998,7,600,58,3,e00fce6858b443fd80f27170,2026-07-08 04:00:02.652000+00:00,2026-07-08T04:00:03.967Z,2026-07-08T04:00:03.967Z
3tPiuCOQyl,MOOSPMv3Parser,1783483200,1,1,2,2,2,2,2,2,2,2,451,119,35667,17,12,1,12,12,26,20,12,1,29,30,31,31,32.853,29,2,36.13905,-120.368393,160.048004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-08 04:00:03.488000+00:00,2026-07-08T04:00:04.856Z,2026-07-08T04:00:04.856Z
wnxGD5IvZ4,MOOSPMv3Parser,1783483201,1,1,2,2,2,2,2,2,2,2,509,116,658,16,12,1,13,13,26,20,13,1,29,30,30,31,512.368,3,3,36.139145,-120.368317,183.013,7,600,58,3,e00fce6850cac69f647dc199,2026-07-08 04:00:03.887000+00:00,2026-07-08T04:00:04.917Z,2026-07-08T04:00:04.917Z
cAqgmXKb34,MOOSPMv3Parser,1783483202,1,1,1,3,3,2,2,3,3,2,417,118,22296800,18,10,2,10,10,27,23,10,1,28,30,30,30,514.029,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:04.337000+00:00,2026-07-08T04:00:05.015Z,2026-07-08T04:00:05.015Z
SpP1A9kigF,MOOSPMv3Parser,1783483201,3,3,2,3,3,2,2,3,3,2,615,171,28046,21,16,1,16,16,27,29,16,0,29,30,35,37,47.496,32,3277,36.762722,-119.798637,73.116997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 04:00:04.432000+00:00,2026-07-08T04:00:05.096Z,2026-07-08T04:00:05.096Z
lwodVoSEjH,MOOSPMv3Parser,1783483201,1,1,2,2,2,2,2,2,2,2,391,115,41214,15,12,1,13,13,27,23,13,1,28,30,30,30,514.304,37,2,36.139141,-120.368156,203.488007,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:03.553000+00:00,2026-07-08T04:00:05.107Z,2026-07-08T04:00:05.107Z
vfieRM7MbN,MOOSPMv3Parser,1783483201,2,2,0,3,3,0,0,3,3,0,519,130,72525,22,0,2,0,0,27,19,0,0,28,30,30,31,37.359,33,6,36.138981,-120.368385,178.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 04:00:04.730000+00:00,2026-07-08T04:00:05.120Z,2026-07-08T04:00:05.120Z
d4UTit2V5D,MOOSPMv3Parser,1783483203,1,1,1,3,3,2,2,3,3,2,417,118,22296808,18,10,2,10,10,27,23,10,1,28,30,30,30,513.647,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:05.373000+00:00,2026-07-08T04:00:05.880Z,2026-07-08T04:00:05.880Z
vthoqRZMMB,MOOSPMv3Parser,1783483201,2,2,1,2,2,2,2,3,3,2,788,141,33404,17,10,1,10,10,27,21,10,1,29,30,30,31,31.907,29,2,36.139111,-120.368317,185.376007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 04:00:05.724000+00:00,2026-07-08T04:00:06.084Z,2026-07-08T04:00:06.084Z
pw9X8V9Fy4,MOOSPMv3Parser,1783483204,1,1,1,2,2,2,2,2,2,2,384,107,22296816,13,10,2,11,11,27,23,11,1,28,30,30,30,514.922,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:06.326000+00:00,2026-07-08T04:00:06.633Z,2026-07-08T04:00:06.633Z
I8wMfLtWzR,MOOSPMv3Parser,1783483205,1,1,1,2,2,2,2,2,2,2,384,107,22296824,13,10,2,11,11,27,23,11,1,28,30,30,30,513.52,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:07.369000+00:00,2026-07-08T04:00:07.552Z,2026-07-08T04:00:07.552Z
hj7usDkeiC,MOOSPMv3Parser,1783483206,1,1,1,2,2,2,2,2,2,2,384,107,22296832,13,10,2,11,11,27,23,11,1,28,30,30,30,514.157,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:08.370000+00:00,2026-07-08T04:00:08.536Z,2026-07-08T04:00:08.536Z
q2g6BkF1eA,MOOSPMv3Parser,1783483207,1,1,1,2,2,2,2,2,2,2,375,102,22296840,11,10,2,10,10,27,23,11,1,28,30,30,30,514.922,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:09.386000+00:00,2026-07-08T04:00:09.568Z,2026-07-08T04:00:09.568Z
alfKgUVAV5,MOOSPMv3Parser,1783483208,1,1,1,2,2,2,2,2,2,2,375,102,22296848,11,10,2,10,10,27,23,10,1,28,30,30,30,514.029,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:10.334000+00:00,2026-07-08T04:00:10.527Z,2026-07-08T04:00:10.527Z
Z1NakGUqIM,MOOSPMv3Parser,1783483209,1,1,1,2,2,2,2,2,2,2,375,102,22296856,11,10,2,11,11,27,23,11,1,28,30,30,30,514.284,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:11.366000+00:00,2026-07-08T04:00:11.530Z,2026-07-08T04:00:11.530Z
zATAJ4XzTH,MOOSPMv3Parser,1783483210,1,1,1,2,2,2,2,2,2,2,387,112,22296864,11,11,2,11,11,27,23,11,1,28,30,30,30,513.647,27,2,36.139141,-120.368156,203.488007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 04:00:12.328000+00:00,2026-07-08T04:00:12.550Z,2026-07-08T04:00:12.550Z
