objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8fVT7NMu1X,MOOSPMv3Parser,1727960400,23.0,21.0,18.0,34.0,32.0,18.0,18.0,35.0,35.0,18.0,3938.0,1176.0,214778.0,209.0,138.0,7.0,138.0,138.0,20.0,54.0,138.0,0.0,21.0,21.0,62.0,63.0,509.308,186.0,2.0,36.785366,-119.773155,62.502998,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 13:00:00.424000+00:00,2024-10-03T13:00:00.617Z,2024-10-03T13:00:00.617Z
FO5gqU0fHp,MOOSPMv3Parser,1727960400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1200.0,325.0,6325.0,48.0,27.0,3.0,27.0,27.0,17.0,38.0,27.0,0.0,19.0,18.0,44.0,47.0,511.026,73.0,2.0,36.138905,-120.368385,147.263,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 13:00:01.313000+00:00,2024-10-03T13:00:01.531Z,2024-10-03T13:00:01.531Z
lQqLQz2oI2,MOOSPMv3Parser,1727960400,5.39,5.39,6553.5,7.3,7.3,6553.5,6553.5,7.46,7.46,6553.5,1045.44,312.05,15000156.0,44.75,6553.5,2.17,6553.5,6553.5,15.8,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 13:00:02.272000+00:00,2024-10-03T13:00:02.514Z,2024-10-03T13:00:02.514Z
NIgdiYOcwm,MOOSPMv3Parser,1727960401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,319.0,20421.0,46.0,28.0,2.0,28.0,28.0,17.0,38.0,28.0,0.0,17.0,17.0,47.0,49.0,22.18,199.0,3277.0,36.138916,-120.368385,172.904999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 13:00:02.335000+00:00,2024-10-03T13:00:02.590Z,2024-10-03T13:00:02.590Z
DRgvn0YB5T,MOOSPMv3Parser,1727960400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,338.0,3994.0,48.0,30.0,1.0,30.0,30.0,17.0,39.0,30.0,0.0,17.0,18.0,48.0,47.0,14.06,68.0,4.0,36.138916,-120.368393,176.615997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 13:00:02.486000+00:00,2024-10-03T13:00:02.711Z,2024-10-03T13:00:02.711Z
h3cfzFG5HS,MOOSPMv3Parser,1727960400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1082.0,298.0,326711.0,48.0,31.0,2.0,31.0,31.0,17.0,39.0,31.0,0.0,18.0,18.0,47.0,48.0,14.488,140.0,1.0,36.138908,-120.368477,161.776001,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 13:00:02.596000+00:00,2024-10-03T13:00:02.809Z,2024-10-03T13:00:02.809Z
xuCEDs1OcG,MOOSPMv3Parser,1727960401,8.87,8.87,3.2,10.93,10.93,3.35,3.35,11.34,11.34,3.35,2583.77,529.47,253798.86,46.55,25.02,2.04,25.12,25.12,16.7,36.8,25.12,0.39,17.0,17.4,48.1,49.0,0.132,209.2,2.0,36.138981,-120.368233,178.636993,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 13:00:02.541000+00:00,2024-10-03T13:00:02.911Z,2024-10-03T13:00:02.911Z
9VEHQiASeF,MOOSPMv3Parser,1727960400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1046.0,273.0,179009.0,40.0,25.0,2.0,25.0,25.0,20.0,22.0,25.0,0.0,22.0,21.0,31.0,33.0,511.46,104.0,3.0,36.010464,-120.140305,213.447998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-03 13:00:03.024000+00:00,2024-10-03T13:00:03.228Z,2024-10-03T13:00:03.228Z
AgBRmB8373,MOOSPMv3Parser,1727960401,29.0,26.0,26.0,48.0,41.0,32.0,35.0,58.0,53.0,37.0,4499.0,1400.0,200491.0,300.0,199.0,40.0,204.0,205.0,1.0,1.0,205.0,0.0,17.0,18.0,79.0,73.0,0.585,197.0,1.0,36.433567,-119.923378,30.429001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 13:00:03.374000+00:00,2024-10-03T13:00:03.606Z,2024-10-03T13:00:03.606Z
Cuhb7evWjB,MOOSPMv3Parser,1727961000,23.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3866.0,1153.0,214894.0,213.0,133.0,8.0,134.0,134.0,20.0,53.0,134.0,0.0,21.0,21.0,61.0,62.0,509.297,188.0,2.0,36.78545,-119.773178,62.044998,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 13:10:00.345000+00:00,2024-10-03T13:10:00.510Z,2024-10-03T13:10:00.510Z
A901ld1SoF,MOOSPMv3Parser,1727961000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,319.0,6349.0,45.0,27.0,2.0,27.0,27.0,17.0,38.0,27.0,0.0,18.0,18.0,45.0,47.0,511.059,58.0,2.0,36.139,-120.368385,174.404999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 13:10:01.461000+00:00,2024-10-03T13:10:01.730Z,2024-10-03T13:10:01.730Z
xmGCn1VpVX,MOOSPMv3Parser,1727961000,5.43,5.43,6553.5,7.29,7.29,6553.5,6553.5,7.5,7.5,6553.5,1036.04,310.59,15006300.0,42.52,6553.5,1.97,6553.5,6553.5,15.7,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 13:10:02.351000+00:00,2024-10-03T13:10:02.611Z,2024-10-03T13:10:02.611Z
nfMQoTjPSk,MOOSPMv3Parser,1727961000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1105.0,302.0,326742.0,43.0,31.0,2.0,31.0,31.0,17.0,39.0,31.0,0.0,17.0,17.0,47.0,48.0,15.044,112.0,1.0,36.138977,-120.36834,185.369003,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 13:10:02.427000+00:00,2024-10-03T13:10:02.630Z,2024-10-03T13:10:02.630Z
Ldgavo5YY9,MOOSPMv3Parser,1727961001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1171.0,334.0,20445.0,48.0,28.0,3.0,28.0,28.0,16.0,38.0,28.0,0.0,17.0,17.0,47.0,49.0,23.291,182.0,3277.0,36.138916,-120.368385,172.906998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 13:10:02.425000+00:00,2024-10-03T13:10:02.643Z,2024-10-03T13:10:02.643Z
bvK12FPUI8,MOOSPMv3Parser,1727961000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1175.0,336.0,4021.0,45.0,31.0,2.0,31.0,31.0,17.0,39.0,31.0,0.0,17.0,18.0,49.0,47.0,15.011,54.0,4.0,36.138939,-120.368301,171.792007,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 13:10:02.511000+00:00,2024-10-03T13:10:02.765Z,2024-10-03T13:10:02.765Z
aGvZpsdzoH,MOOSPMv3Parser,1727961001,7.51,7.51,3.26,9.72,9.72,3.42,3.42,10.17,10.17,3.42,2630.12,456.46,253817.05,46.36,25.5,2.73,25.6,25.6,16.7,36.6,25.6,0.4,16.9,17.4,48.9,49.4,0.146,178.0,2.0,36.138954,-120.368271,175.013,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 13:10:02.592000+00:00,2024-10-03T13:10:02.821Z,2024-10-03T13:10:02.821Z
GK6kbl1tO2,MOOSPMv3Parser,1727961000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1050.0,265.0,179032.0,40.0,25.0,2.0,25.0,25.0,20.0,21.0,25.0,0.0,24.0,22.0,28.0,33.0,511.532,4.0,4.0,36.010464,-120.140343,212.727005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-03 13:10:02.883000+00:00,2024-10-03T13:10:03.075Z,2024-10-03T13:10:03.075Z
2WuGPheIj9,MOOSPMv3Parser,1727961001,27.0,25.0,24.0,45.0,40.0,26.0,26.0,51.0,50.0,26.0,4308.0,1338.0,200657.0,276.0,191.0,31.0,192.0,192.0,1.0,0.0,192.0,0.0,16.0,18.0,77.0,71.0,0.614,199.0,1.0,36.433708,-119.92337,29.555,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 13:10:03.385000+00:00,2024-10-03T13:10:03.571Z,2024-10-03T13:10:03.571Z
cSU0VW1LmY,MOOSPMv3Parser,1727961600,22.0,21.0,16.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3771.0,1126.0,215364.0,193.0,129.0,7.0,129.0,129.0,20.0,55.0,129.0,0.0,21.0,21.0,62.0,63.0,509.315,176.0,1.0,36.785419,-119.773148,83.387001,9,599,58,3,e00fce6856818e5885f65487,2024-10-03 13:20:00.230000+00:00,2024-10-03T13:20:00.435Z,2024-10-03T13:20:00.435Z
9BW4nGG8GV,MOOSPMv3Parser,1727961600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,310.0,6373.0,46.0,28.0,2.0,28.0,28.0,17.0,37.0,28.0,0.0,18.0,18.0,44.0,46.0,511.081,68.0,2.0,36.139011,-120.368362,177.242004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 13:20:02.108000+00:00,2024-10-03T13:20:02.306Z,2024-10-03T13:20:02.306Z
yOHhAh5YaJ,MOOSPMv3Parser,1727961600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1160.0,335.0,4046.0,48.0,28.0,2.0,28.0,28.0,17.0,38.0,28.0,0.0,17.0,18.0,49.0,47.0,14.325,68.0,5.0,36.138866,-120.368362,189.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 13:20:02.423000+00:00,2024-10-03T13:20:02.613Z,2024-10-03T13:20:02.613Z
kfb8WrhbUr,MOOSPMv3Parser,1727961601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,331.0,20469.0,48.0,27.0,2.0,27.0,27.0,16.0,37.0,27.0,0.0,17.0,17.0,46.0,48.0,22.512,203.0,3277.0,36.138893,-120.368401,182.085007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 13:20:02.425000+00:00,2024-10-03T13:20:02.645Z,2024-10-03T13:20:02.645Z
6Tckn5Q9fL,MOOSPMv3Parser,1727961600,5.55,5.55,6553.5,7.32,7.32,6553.5,6553.5,7.38,7.38,6553.5,1046.23,311.74,15012444.0,44.28,6553.5,1.78,6553.5,6553.5,15.7,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 13:20:02.446000+00:00,2024-10-03T13:20:02.706Z,2024-10-03T13:20:02.706Z
X6fCEEeT7b,MOOSPMv3Parser,1727961601,6.99,6.99,3.09,8.98,8.98,3.24,3.24,9.33,9.33,3.24,2160.44,404.38,253835.09,44.18,24.19,2.42,24.28,24.29,16.6,36.2,24.29,0.4,17.0,17.3,47.9,48.6,0.131,205.3,2.0,36.138931,-120.368347,178.487,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 13:20:02.509000+00:00,2024-10-03T13:20:02.765Z,2024-10-03T13:20:02.765Z
wXpSRW6emk,MOOSPMv3Parser,1727961600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1075.0,295.0,326772.0,45.0,30.0,2.0,30.0,30.0,16.0,38.0,30.0,0.0,17.0,17.0,46.0,48.0,14.499,144.0,1.0,36.139027,-120.368317,175.800003,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 13:20:02.590000+00:00,2024-10-03T13:20:02.803Z,2024-10-03T13:20:02.803Z
8xEaOP6NDs,MOOSPMv3Parser,1727961600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1029.0,261.0,179056.0,38.0,26.0,2.0,26.0,26.0,20.0,22.0,26.0,0.0,23.0,22.0,30.0,33.0,511.488,7.0,6.0,36.010464,-120.140343,212.729004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 13:20:02.878000+00:00,2024-10-03T13:20:03.044Z,2024-10-03T13:20:03.044Z
XA56fmKwm6,MOOSPMv3Parser,1727961601,27.0,25.0,25.0,47.0,41.0,26.0,26.0,54.0,51.0,26.0,4308.0,1340.0,200826.0,287.0,194.0,36.0,195.0,195.0,1.0,0.0,195.0,0.0,16.0,18.0,80.0,74.0,0.616,197.0,1.0,36.433556,-119.92334,20.316999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 13:20:03.379000+00:00,2024-10-03T13:20:03.611Z,2024-10-03T13:20:03.611Z
