objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TGcVf6mAE0,MOOSPMv3Parser,1740963600,0.51,0.51,1.39,1.01,1.01,1.89,2.25,1.2,1.2,2.43,371.53,80.14,43989.04,11.31,10.44,1.23,10.91,11.0,14.4,34.5,11.02,0.72,13.5,14.7,43.5,42.5,47.56,32.1,7.5,36.138988,-120.368385,166.339996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 01:00:02.254000+00:00,2025-03-03T01:00:02.551Z,2025-03-03T01:00:02.551Z
7QPQMNETjb,MOOSPMv3Parser,1740963600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,266.0,74.0,55837.0,12.0,10.0,1.0,11.0,11.0,14.0,34.0,11.0,1.0,14.0,15.0,45.0,39.0,44.419,29.0,58.0,36.138988,-120.368401,167.968994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 01:00:02.247000+00:00,2025-03-03T01:00:02.585Z,2025-03-03T01:00:02.585Z
govYeOYE3y,MOOSPMv3Parser,1740963600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,286.0,81.0,43229.0,15.0,9.0,2.0,10.0,10.0,14.0,32.0,10.0,1.0,13.0,15.0,44.0,40.0,509.274,28.0,3277.0,36.138977,-120.36837,184.863998,10,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 01:00:02.363000+00:00,2025-03-03T01:00:02.668Z,2025-03-03T01:00:02.668Z
EnJS1wGMot,MOOSPMv3Parser,1740963600,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,351.0,86.0,19272.0,14.0,12.0,1.0,13.0,13.0,15.0,34.0,13.0,1.0,15.0,16.0,40.0,39.0,510.802,35.0,184.0,36.139095,-120.368416,159.072006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 01:00:02.368000+00:00,2025-03-03T01:00:02.722Z,2025-03-03T01:00:02.722Z
t2vOZo8AN2,MOOSPMv3Parser,1740963600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,305.0,78.0,44731.0,15.0,11.0,2.0,12.0,12.0,15.0,32.0,12.0,1.0,14.0,16.0,43.0,40.0,0.024,36.0,12.0,36.139023,-120.368317,165.746994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 01:00:02.512000+00:00,2025-03-03T01:00:03.020Z,2025-03-03T01:00:03.020Z
1UJp0dvsN1,MOOSPMv3Parser,1740963600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,198.0,60.0,16164.0,15.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,14.0,15.0,43.0,41.0,84.937,59.0,6.0,36.139042,-120.368378,175.020996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 01:00:02.814000+00:00,2025-03-03T01:00:03.285Z,2025-03-03T01:00:03.285Z
NXO2Z1fyJC,MOOSPMv3Parser,1740963601,0.0,0.0,109.0,1.0,1.0,116.0,117.0,1.0,1.0,117.0,252.0,66.0,75651.0,12.0,854.0,1.0,858.0,859.0,14.0,37.0,859.0,0.0,14.0,15.0,43.0,40.0,38.358,38.0,7.0,36.138988,-120.368332,179.438995,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 01:00:03.545000+00:00,2025-03-03T01:00:03.762Z,2025-03-03T01:00:03.762Z
DOG19SV71R,MOOSPMv3Parser,1740963601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,306.0,76.0,53592.0,13.0,10.0,1.0,11.0,11.0,16.0,26.0,11.0,1.0,14.0,16.0,43.0,38.0,516.36,31.0,22.0,36.13895,-120.368408,176.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 01:00:03.704000+00:00,2025-03-03T01:00:03.941Z,2025-03-03T01:00:03.941Z
Z69HYAv8Df,MOOSPMv3Parser,1740963600,0.55,0.55,6553.5,1.35,1.35,6553.5,6553.5,1.59,1.59,6553.5,252.78,74.49,1926796.38,11.99,6553.5,1.78,6553.5,6553.5,14.7,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.093,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 01:00:17.964000+00:00,2025-03-03T01:00:18.203Z,2025-03-03T01:00:18.203Z
NOGvDsEVOp,MOOSPMv3Parser,1740964200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,77.0,73370.0,9.0,8.0,1.0,8.0,8.0,12.0,82.0,8.0,0.0,12.0,12.0,75.0,75.0,508.426,70.0,5.0,36.785416,-119.77317,63.368999,0,600,58,3,e00fce6856818e5885f65487,2025-03-03 01:09:56.880000+00:00,2025-03-03T01:09:57.063Z,2025-03-03T01:09:57.063Z
7tv06H5WBK,MOOSPMv3Parser,1740964201,0.19,0.19,6553.5,0.78,0.78,6553.5,6553.5,0.96,0.96,6553.5,175.57,52.56,1933324.38,10.33,6553.5,1.08,6553.5,6553.5,14.0,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 01:10:01.654000+00:00,2025-03-03T01:10:01.894Z,2025-03-03T01:10:01.894Z
V2Cs3wjlMt,MOOSPMv3Parser,1740964200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,226.0,62.0,55844.0,11.0,9.0,1.0,10.0,10.0,14.0,35.0,10.0,1.0,13.0,15.0,45.0,40.0,44.757,28.0,67.0,36.138962,-120.368652,116.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 01:10:02.067000+00:00,2025-03-03T01:10:02.297Z,2025-03-03T01:10:02.297Z
IzG5alZbTK,MOOSPMv3Parser,1740964200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,398.0,77.0,19280.0,10.0,11.0,1.0,12.0,12.0,14.0,34.0,12.0,1.0,14.0,15.0,40.0,39.0,510.763,32.0,212.0,36.139095,-120.368416,159.070007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 01:10:02.288000+00:00,2025-03-03T01:10:02.482Z,2025-03-03T01:10:02.482Z
VLcdGVlFco,MOOSPMv3Parser,1740964200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,212.0,58.0,43163.0,12.0,9.0,1.0,9.0,9.0,14.0,32.0,9.0,1.0,13.0,14.0,43.0,41.0,509.213,27.0,3277.0,36.138977,-120.36837,184.863998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 01:10:02.299000+00:00,2025-03-03T01:10:02.528Z,2025-03-03T01:10:02.528Z
1rT7j48BTI,MOOSPMv3Parser,1740964200,0.22,0.22,1.28,0.78,0.78,1.81,2.21,0.84,0.84,2.41,303.4,62.64,43996.65,10.05,9.52,1.27,10.03,10.13,14.0,34.6,10.15,0.75,13.0,14.2,43.6,43.0,48.257,30.3,8.1,36.139019,-120.368446,165.759003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 01:10:02.477000+00:00,2025-03-03T01:10:02.671Z,2025-03-03T01:10:02.671Z
1rPzEHVkgw,MOOSPMv3Parser,1740964200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,212.0,54.0,44738.0,11.0,10.0,1.0,10.0,10.0,14.0,32.0,10.0,1.0,13.0,15.0,43.0,41.0,0.033,35.0,14.0,36.138973,-120.36837,181.914001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 01:10:02.494000+00:00,2025-03-03T01:10:02.697Z,2025-03-03T01:10:02.697Z
VZhcqfTtkn,MOOSPMv3Parser,1740964200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,155.0,47.0,16172.0,13.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,15.0,43.0,41.0,85.076,59.0,7.0,36.139023,-120.368393,162.669006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 01:10:02.720000+00:00,2025-03-03T01:10:02.937Z,2025-03-03T01:10:02.937Z
OW4Qm2BqL5,MOOSPMv3Parser,1740964201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,307.0,75.0,53599.0,15.0,9.0,2.0,10.0,10.0,15.0,27.0,10.0,1.0,13.0,15.0,43.0,39.0,516.588,30.0,25.0,36.138977,-120.368378,173.949997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 01:10:03.297000+00:00,2025-03-03T01:10:03.529Z,2025-03-03T01:10:03.529Z
dTSh6WLKk2,MOOSPMv3Parser,1740964201,0.0,0.0,113.0,1.0,1.0,121.0,122.0,1.0,1.0,123.0,204.0,52.0,76419.0,12.0,882.0,1.0,887.0,888.0,14.0,37.0,888.0,0.0,13.0,15.0,43.0,41.0,38.567,36.0,7.0,36.138973,-120.368378,175.886993,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 01:10:03.362000+00:00,2025-03-03T01:10:03.645Z,2025-03-03T01:10:03.645Z
wASOUowwIg,MOOSPMv3Parser,1740964800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,100.0,73380.0,13.0,11.0,1.0,11.0,11.0,12.0,82.0,11.0,0.0,12.0,12.0,74.0,76.0,508.436,79.0,4.0,36.785408,-119.773117,67.109001,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 01:19:56.839000+00:00,2025-03-03T01:19:57.056Z,2025-03-03T01:19:57.056Z
QW1UIyvXnq,MOOSPMv3Parser,1740964800,0.29,0.29,6553.5,1.05,1.05,6553.5,6553.5,1.33,1.33,6553.5,222.08,66.27,1939852.38,12.43,6553.5,1.5,6553.5,6553.5,13.5,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 01:20:01.766000+00:00,2025-03-03T01:20:01.966Z,2025-03-03T01:20:01.966Z
xyhL54lfos,MOOSPMv3Parser,1740964800,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,262.0,73.0,43242.0,17.0,10.0,2.0,11.0,11.0,14.0,34.0,11.0,1.0,13.0,14.0,44.0,43.0,509.218,26.0,3277.0,36.139088,-120.368416,148.371002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 01:20:02.251000+00:00,2025-03-03T01:20:02.497Z,2025-03-03T01:20:02.497Z
YX1WCoNxed,MOOSPMv3Parser,1740964800,0.25,0.25,1.48,0.87,0.87,2.19,2.74,1.05,1.05,3.0,334.26,69.63,44005.3,13.94,10.9,1.57,11.59,11.72,13.8,35.8,11.75,0.79,12.8,13.9,44.7,44.1,47.233,30.1,9.0,36.139019,-120.368446,165.763,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 01:20:02.346000+00:00,2025-03-03T01:20:02.553Z,2025-03-03T01:20:02.553Z
nsOMyTRy4M,MOOSPMv3Parser,1740964800,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,266.0,75.0,55852.0,14.0,11.0,1.0,12.0,12.0,14.0,36.0,12.0,1.0,13.0,15.0,46.0,41.0,43.819,25.0,81.0,36.139011,-120.368362,185.188004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 01:20:02.425000+00:00,2025-03-03T01:20:02.632Z,2025-03-03T01:20:02.632Z
UBPG52rIVC,MOOSPMv3Parser,1740964800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,245.0,63.0,44747.0,13.0,11.0,2.0,12.0,12.0,14.0,34.0,12.0,1.0,13.0,14.0,44.0,43.0,0.022,32.0,17.0,36.138973,-120.36834,169.830994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 01:20:02.664000+00:00,2025-03-03T01:20:02.902Z,2025-03-03T01:20:02.902Z
0nAud6NPBP,MOOSPMv3Parser,1740964800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,182.0,56.0,16181.0,14.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,14.0,45.0,42.0,85.183,59.0,8.0,36.139023,-120.368431,157.218002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 01:20:02.798000+00:00,2025-03-03T01:20:02.992Z,2025-03-03T01:20:02.992Z
QZjGF3bGE0,MOOSPMv3Parser,1740964801,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,323.0,79.0,53607.0,15.0,11.0,1.0,12.0,12.0,14.0,29.0,12.0,1.0,13.0,15.0,44.0,41.0,516.748,29.0,32.0,36.13895,-120.36837,185.613007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 01:20:03.552000+00:00,2025-03-03T01:20:03.792Z,2025-03-03T01:20:03.792Z
NCgtQCz2yi,MOOSPMv3Parser,1740964801,0.0,0.0,71.0,1.0,1.0,77.0,78.0,2.0,2.0,79.0,254.0,68.0,76904.0,15.0,557.0,2.0,561.0,561.0,14.0,39.0,561.0,0.0,13.0,14.0,45.0,42.0,37.919,33.0,9.0,36.138954,-120.368378,181.080002,9,600,58,3,e00fce68e88237db75a60608,2025-03-03 01:20:03.769000+00:00,2025-03-03T01:20:03.973Z,2025-03-03T01:20:03.973Z
R5Ge2JT5cO,MOOSPMv3Parser,1740964800,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,276.0,73.0,19289.0,14.0,12.0,2.0,13.0,13.0,14.0,36.0,13.0,1.0,14.0,15.0,41.0,41.0,510.776,29.0,242.0,36.139023,-120.36837,151.623993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 01:20:04.735000+00:00,2025-03-03T01:20:04.953Z,2025-03-03T01:20:04.953Z
41h8MUZRO7,MOOSPMv3Parser,1740965400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,73.0,73387.0,10.0,8.0,0.0,8.0,8.0,12.0,82.0,8.0,0.0,12.0,12.0,73.0,75.0,508.486,79.0,4.0,36.785393,-119.773064,62.925999,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 01:29:56.826000+00:00,2025-03-03T01:29:57.065Z,2025-03-03T01:29:57.065Z
Pz1ik6IhH3,MOOSPMv3Parser,1740965401,0.34,0.34,6553.5,1.12,1.12,6553.5,6553.5,1.31,1.31,6553.5,205.83,61.59,1946380.38,12.89,6553.5,1.48,6553.5,6553.5,13.1,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 01:30:01.900000+00:00,2025-03-03T01:30:02.139Z,2025-03-03T01:30:02.139Z
I42LENDvw2,MOOSPMv3Parser,1740965400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,227.0,64.0,55859.0,12.0,10.0,1.0,11.0,11.0,14.0,36.0,11.0,1.0,13.0,14.0,47.0,41.0,43.953,27.0,79.0,36.139023,-120.368484,163.737,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 01:30:02.098000+00:00,2025-03-03T01:30:02.318Z,2025-03-03T01:30:02.318Z
pX3RQ1DJY9,MOOSPMv3Parser,1740965400,0.12,0.12,1.34,0.68,0.68,2.05,2.58,1.12,1.12,2.84,310.69,61.97,44013.15,12.8,9.9,1.9,10.57,10.7,13.4,36.2,10.73,0.81,12.5,13.5,45.4,44.6,47.348,32.0,8.2,36.139042,-120.368301,182.343002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 01:30:02.122000+00:00,2025-03-03T01:30:02.327Z,2025-03-03T01:30:02.327Z
vD9KSbHabp,MOOSPMv3Parser,1740965400,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,200.0,56.0,43248.0,12.0,9.0,1.0,10.0,11.0,13.0,35.0,11.0,1.0,12.0,13.0,45.0,43.0,509.103,28.0,3277.0,36.138969,-120.368286,192.880997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 01:30:02.294000+00:00,2025-03-03T01:30:02.474Z,2025-03-03T01:30:02.474Z
rccpgicmNu,MOOSPMv3Parser,1740965400,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,272.0,72.0,19297.0,16.0,11.0,2.0,12.0,12.0,14.0,36.0,12.0,1.0,14.0,14.0,42.0,42.0,510.682,29.0,252.0,36.139004,-120.368355,173.25,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 01:30:02.440000+00:00,2025-03-03T01:30:02.714Z,2025-03-03T01:30:02.714Z
6DFgCtIzB8,MOOSPMv3Parser,1740965400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,243.0,63.0,44755.0,15.0,11.0,2.0,11.0,12.0,14.0,35.0,12.0,1.0,13.0,14.0,45.0,44.0,0.027,31.0,18.0,36.138821,-120.368309,190.25,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 01:30:02.493000+00:00,2025-03-03T01:30:02.737Z,2025-03-03T01:30:02.737Z
qUqI2lhItV,MOOSPMv3Parser,1740965400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,172.0,52.0,16190.0,15.0,11.0,4.0,12.0,13.0,0.0,0.0,13.0,1.0,13.0,14.0,45.0,43.0,85.105,60.0,8.0,36.139019,-120.368401,174.238007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 01:30:02.901000+00:00,2025-03-03T01:30:03.138Z,2025-03-03T01:30:03.138Z
XkG5WjFkcs,MOOSPMv3Parser,1740965401,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,299.0,71.0,53614.0,18.0,10.0,3.0,11.0,11.0,14.0,30.0,11.0,1.0,12.0,14.0,45.0,42.0,516.912,30.0,35.0,36.13895,-120.36837,185.615997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 01:30:03.676000+00:00,2025-03-03T01:30:03.856Z,2025-03-03T01:30:03.856Z
bDNSea2eUr,MOOSPMv3Parser,1740965401,0.0,0.0,80.0,1.0,1.0,88.0,91.0,1.0,1.0,93.0,238.0,64.0,77443.0,11.0,617.0,1.0,623.0,623.0,14.0,39.0,624.0,0.0,12.0,14.0,45.0,43.0,37.826,36.0,9.0,36.138916,-120.36837,187.074997,10,600,58,3,e00fce68e88237db75a60608,2025-03-03 01:30:03.794000+00:00,2025-03-03T01:30:03.983Z,2025-03-03T01:30:03.983Z
OSv82Grmlf,MOOSPMv3Parser,1740966000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,91.0,73396.0,11.0,11.0,1.0,11.0,11.0,12.0,84.0,11.0,0.0,12.0,12.0,76.0,78.0,508.599,91.0,4.0,36.785324,-119.773163,61.512001,10,600,58,3,e00fce6856818e5885f65487,2025-03-03 01:39:56.750000+00:00,2025-03-03T01:39:56.993Z,2025-03-03T01:39:56.993Z
