objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uwIlyysH2Y,MOOSPMv3Parser,1753092000,5,5,4,7,7,4,4,7,7,4,1171,295,78977,46,31,2,31,31,19,50,31,0,19,20,62,61,1.347,259,3277,35.949593,-119.04995,109.688004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 10:00:02.023000+00:00,2025-07-21T10:00:02.282Z,2025-07-21T10:00:02.282Z
BpYJXivdfS,MOOSPMv3Parser,1753092001,0,0,1,0,0,2,2,0,0,2,152,73,51731,11,11,1,11,11,20,46,11,0,21,22,55,51,8.764,180,1,35.670441,-119.239037,65.121002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 10:00:02.667000+00:00,2025-07-21T10:00:02.905Z,2025-07-21T10:00:02.905Z
HQpZoazdIV,MOOSPMv3Parser,1753092000,0,0,1,1,1,1,1,1,1,1,231,69,41410,12,10,1,10,10,22,35,10,0,24,24,42,43,25.943,115,2,35.613247,-119.689659,61.777,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 10:00:02.887000+00:00,2025-07-21T10:00:03.106Z,2025-07-21T10:00:03.106Z
eN5RzT51QW,MOOSPMv3Parser,1753092000,0,0,1,0,0,1,1,0,0,1,223,43,61764,6,7,1,7,7,20,28,7,0,22,22,37,38,23.667,195,1,36.037582,-120.173187,216.121002,5,599,58,3,e00fce68e88237db75a60608,2025-07-21 10:00:03.326000+00:00,2025-07-21T10:00:03.602Z,2025-07-21T10:00:03.602Z
IwBP6jwQcU,MOOSPMv3Parser,1753092000,1,1,6,4,4,7,7,4,4,8,344,268,90649,41,50,3,50,50,17,48,50,1,16,17,62,57,18.75,145,2,40.594059,-105.075775,1508.118042,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 10:00:03.521000+00:00,2025-07-21T10:00:03.770Z,2025-07-21T10:00:03.770Z
Z5HgAscpFB,MOOSPMv3Parser,1753092001,0,0,4,1,1,4,4,2,2,4,263,182,73673,34,30,4,30,30,19,54,30,1,20,21,64,60,2.439,254,1,36.785419,-119.773056,62.646,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 10:00:03.585000+00:00,2025-07-21T10:00:03.790Z,2025-07-21T10:00:03.790Z
7yDv53QKq6,MOOSPMv3Parser,1753092000,0,0,1,0,0,1,1,0,0,1,129,35,21713,6,6,0,6,6,20,33,6,0,21,21,40,41,0.002,107,1,36.139046,-120.368286,177.434998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 10:00:03.797000+00:00,2025-07-21T10:00:03.957Z,2025-07-21T10:00:03.957Z
GxiOibj4Zi,MOOSPMv3Parser,1753092001,13,13,1,14,14,1,1,14,14,1,6315,886,68293,6,4,1,4,4,20,31,4,0,20,21,42,43,514.265,167,1,36.139008,-120.368225,183.369995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 10:00:03.919000+00:00,2025-07-21T10:00:04.141Z,2025-07-21T10:00:04.141Z
MApTDFkCbO,MOOSPMv3Parser,1753092001,4,4,4,6,6,4,5,7,7,5,852,247,108002,47,32,4,33,33,19,62,33,1,20,20,70,67,3.02,280,3277,36.526592,-119.290306,66.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 10:00:04.342000+00:00,2025-07-21T10:00:04.555Z,2025-07-21T10:00:04.555Z
a6ZYFPERYr,MOOSPMv3Parser,1753092600,5,5,4,8,8,5,5,8,8,5,1212,307,79005,49,33,3,33,33,19,51,33,0,20,20,63,62,1.32,259,3277,35.949646,-119.04995,112.209999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-21 10:10:02.011000+00:00,2025-07-21T10:10:02.232Z,2025-07-21T10:10:02.232Z
