objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oqfOLctI1L,MOOSPMv3Parser,1779552000,3,3,2,4,4,2,2,5,5,2,1317,228,57,23,13,1,13,13,24,18,13,0,26,26,26,28,42.962,108,2,36.139061,-120.368546,170.699005,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-23T16:00:02.110Z,2026-05-23T16:00:02.289Z,2026-05-23T16:00:02.289Z
XYVYc8fjlF,MOOSPMv3Parser,1779552001,3,3,2,4,4,2,2,4,4,2,699,190,34615,21,15,1,15,15,23,24,15,0,25,25,27,30,0,41,10,36.138969,-120.368332,182.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T16:00:02.970Z,2026-05-23T16:00:03.176Z,2026-05-23T16:00:03.176Z
P3VkTWq11e,MOOSPMv3Parser,1779552000,2,2,2,4,4,3,3,5,5,3,753,177,16,30,19,2,19,19,21,24,19,1,25,24,26,30,442.623,34,2,36.138988,-120.368378,182.016998,11,234,58,3,e00fce68e739ecbcf9e91965,2026-05-23T16:00:03.414Z,2026-05-23T16:00:03.697Z,2026-05-23T16:00:03.697Z
FechJQkEgO,MOOSPMv3Parser,1779552600,2,2,2,4,4,2,2,4,4,2,719,174,21,25,17,2,17,17,23,22,17,0,26,25,26,30,515.027,92,10,36.138962,-120.368362,175.378006,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T16:10:02.740Z,2026-05-23T16:10:02.929Z,2026-05-23T16:10:02.929Z
mVjhBYOIJd,MOOSPMv3Parser,1779552601,2,2,2,3,3,2,2,4,4,2,647,178,34628,22,15,1,15,15,23,24,15,0,25,25,26,30,0,54,9,36.139042,-120.368362,185.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T16:10:03.569Z,2026-05-23T16:10:03.743Z,2026-05-23T16:10:03.743Z
R33NqtI6gt,MOOSPMv3Parser,1779552600,3,3,2,4,4,2,2,4,4,2,1063,200,68,23,13,1,13,13,25,18,13,0,26,27,25,27,42.354,105,2,36.13903,-120.368332,155.417999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T16:10:07.153Z,2026-05-23T16:10:07.323Z,2026-05-23T16:10:07.323Z
U2P0RytKCL,MOOSPMv3Parser,1779553200,3,3,2,4,4,2,2,4,4,2,970,190,79,23,12,1,12,12,25,18,12,0,26,28,26,28,42.207,122,1,36.138924,-120.368271,167.779999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T16:20:02.109Z,2026-05-23T16:20:02.288Z,2026-05-23T16:20:02.288Z
RtisysbX34,MOOSPMv3Parser,1779553200,2,2,2,4,4,2,2,4,4,2,666,172,35,28,16,2,16,16,24,21,16,0,26,26,27,31,514.813,103,8,36.139034,-120.368233,167.776993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T16:20:02.933Z,2026-05-23T16:20:03.088Z,2026-05-23T16:20:03.088Z
ViQ98joC1e,MOOSPMv3Parser,1779553201,3,3,2,4,4,2,2,4,4,2,701,193,34641,22,15,1,15,15,24,24,15,0,26,26,28,30,0,58,8,36.139046,-120.368271,166.052002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T16:20:02.992Z,2026-05-23T16:20:03.151Z,2026-05-23T16:20:03.151Z
TL40ljQ8xm,MOOSPMv3Parser,1779553800,3,3,2,4,4,2,2,4,4,2,915,188,89,22,12,1,12,12,26,16,12,0,26,28,25,26,42.962,128,1,36.139027,-120.368423,181.098999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T16:30:02.291Z,2026-05-23T16:30:02.459Z,2026-05-23T16:30:02.459Z
