objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
23KEFPnsxQ,MOOSPMv3Parser,1759867201,7,7,3,8,8,3,3,8,8,3,1652,407,611401,40,21,1,21,21,31,22,21,0,30,35,32,28,40.889,28,3277,35.9496,-119.049957,107.531998,8,599,58,3,e00fce6858b443fd80f27170,2025-10-07 20:00:02.253000+00:00,2025-10-07T20:00:02.432Z,2025-10-07T20:00:02.432Z
DNNLl3FPl3,MOOSPMv3Parser,1759867200,10,10,4,12,12,5,5,13,13,5,1819,509,766907,66,35,2,35,35,30,26,35,0,31,34,31,30,63.33,17,3277,36.52655,-119.290268,77.337997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 20:00:03.392000+00:00,2025-10-07T20:00:03.645Z,2025-10-07T20:00:03.645Z
kFjeiqW4Ap,MOOSPMv3Parser,1759867200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38522212,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,32.849,6554,6554,35.670437,-119.238991,76.705002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 20:00:03.471000+00:00,2025-10-07T20:00:03.692Z,2025-10-07T20:00:03.692Z
nJmaWxNxJh,MOOSPMv3Parser,1759867200,3,3,2,4,4,2,3,4,4,3,925,185,231857,23,13,1,14,14,30,15,14,1,31,34,23,24,47.443,27,1,36.005249,-120.117271,229.597,10,600,58,3,e00fce68e88237db75a60608,2025-10-07 20:00:04.041000+00:00,2025-10-07T20:00:04.213Z,2025-10-07T20:00:04.213Z
n6bdoWwrUy,MOOSPMv3Parser,1759867200,0,0,2,1,1,2,2,1,1,2,276,181,35367,19,12,1,12,12,36,20,12,0,34,40,23,19,39.52,31,1,36.139023,-120.36834,157.442001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 20:00:04.020000+00:00,2025-10-07T20:00:04.222Z,2025-10-07T20:00:04.222Z
z1QKzpa1zf,MOOSPMv3Parser,1759867200,3,3,2,4,4,2,2,4,4,2,747,202,269535,22,12,1,12,12,28,18,12,0,30,32,25,25,0.0,12,1,36.037598,-120.173172,208.613007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 20:00:04.362000+00:00,2025-10-07T20:00:04.560Z,2025-10-07T20:00:04.560Z
sHB4qFD4TH,MOOSPMv3Parser,1759867801,6,6,3,8,8,3,3,8,8,3,1594,394,610407,39,20,2,20,20,30,22,20,0,30,34,32,29,41.491,23,3277,35.949436,-119.050064,97.138,4,600,58,3,e00fce6858b443fd80f27170,2025-10-07 20:10:02.495000+00:00,2025-10-07T20:10:02.675Z,2025-10-07T20:10:02.675Z
IZu57Wlh4D,MOOSPMv3Parser,1759867800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38528356,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,33.086,6554,6554,35.67041,-119.239021,69.067001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 20:10:03.213000+00:00,2025-10-07T20:10:03.416Z,2025-10-07T20:10:03.416Z
OA0fRVpsp4,MOOSPMv3Parser,1759867800,9,9,5,12,12,5,5,13,13,5,1827,508,766939,65,37,3,37,37,30,25,37,0,32,34,32,30,65.461,16,3277,36.526463,-119.290321,75.736,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 20:10:03.301000+00:00,2025-10-07T20:10:03.464Z,2025-10-07T20:10:03.464Z
abaFjjm3bW,MOOSPMv3Parser,1759867800,0,0,1,0,0,1,1,0,0,1,255,161,35376,17,10,1,10,10,37,19,10,0,35,41,21,19,40.351,33,1,36.139042,-120.368385,175.834,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 20:10:03.843000+00:00,2025-10-07T20:10:04.044Z,2025-10-07T20:10:04.044Z
zS8PWsjPsU,MOOSPMv3Parser,1759867800,3,3,2,3,3,2,2,3,3,2,877,176,231872,21,12,1,12,12,30,15,12,0,31,34,24,23,47.384,23,1,36.005302,-120.117348,219.052002,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 20:10:04.206000+00:00,2025-10-07T20:10:04.389Z,2025-10-07T20:10:04.389Z
AszGQFEwdo,MOOSPMv3Parser,1759867800,2,2,1,3,3,2,2,3,3,2,661,177,269550,20,11,1,11,11,28,18,11,0,30,32,24,24,0.0,13,1,36.037693,-120.173218,213.403,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 20:10:04.425000+00:00,2025-10-07T20:10:04.593Z,2025-10-07T20:10:04.593Z
D2BH487EC6,MOOSPMv3Parser,1759868400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38534500,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,33.532,6554,6554,35.670494,-119.238998,73.815002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 20:20:02.319000+00:00,2025-10-07T20:20:02.496Z,2025-10-07T20:20:02.496Z
