objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzf0XtOVJ9,MOOSPMv3Parser,1777899600,1,1,2,2,2,2,2,2,2,2,521,105,13817,17,13,2,13,13,14,82,13,0,13,14,66,64,22.623,322,1,36.139034,-120.368347,152.169006,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T13:00:02.675Z,2026-05-04T13:00:03.016Z,2026-05-04T13:00:03.016Z
CATYxkqLGi,MOOSPMv3Parser,1777899600,1,1,1,2,2,2,2,2,2,2,366,103,548,17,11,1,11,11,14,74,11,1,13,14,66,65,32.513,151,3277,36.138985,-120.368416,178.542007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T13:00:03.382Z,2026-05-04T13:00:03.655Z,2026-05-04T13:00:03.655Z
TbwY5Iy4ye,MOOSPMv3Parser,1777899601,1,1,1,2,2,1,2,2,2,2,681,119,5387,18,10,1,10,10,14,82,10,1,13,14,67,66,26.824,209,2,36.138878,-120.368317,161.630005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T13:00:05.304Z,2026-05-04T13:00:05.458Z,2026-05-04T13:00:05.458Z
wUtyniujBv,MOOSPMv3Parser,1777900200,1,1,2,2,2,2,2,2,2,2,506,107,13828,17,13,1,13,13,14,82,13,1,13,14,67,64,21.827,346,1,36.139034,-120.368378,179.281998,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T13:10:02.878Z,2026-05-04T13:10:03.075Z,2026-05-04T13:10:03.075Z
UXx8Mz44e3,MOOSPMv3Parser,1777900200,1,1,1,2,2,1,2,2,2,2,390,108,557,17,10,1,10,10,14,75,10,1,13,14,66,65,31.679,168,3277,36.139008,-120.368416,169.600006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T13:10:03.466Z,2026-05-04T13:10:03.653Z,2026-05-04T13:10:03.653Z
jG0gLCQfHo,MOOSPMv3Parser,1777900201,1,1,1,2,2,1,2,2,2,2,684,124,5396,15,10,2,10,10,14,81,10,1,13,14,67,66,25.918,222,2,36.138878,-120.368317,161.630005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T13:10:04.004Z,2026-05-04T13:10:04.237Z,2026-05-04T13:10:04.237Z
HDe4OOSf5G,MOOSPMv3Parser,1777900800,1,1,1,2,2,2,2,2,2,2,349,99,567,15,11,1,11,11,14,75,11,1,13,14,66,65,29.306,213,3277,36.13908,-120.368454,175.039001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T13:20:03.519Z,2026-05-04T13:20:03.690Z,2026-05-04T13:20:03.690Z
Mp9nhKExvK,MOOSPMv3Parser,1777900801,1,1,1,2,2,1,1,2,2,1,680,116,5403,14,9,1,9,9,14,82,9,0,13,14,67,66,24.638,242,2,36.139034,-120.368416,151.835999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T13:20:04.025Z,2026-05-04T13:20:04.281Z,2026-05-04T13:20:04.281Z
V2nUI9kISX,MOOSPMv3Parser,1777900800,1,1,2,2,2,2,2,2,2,2,494,102,13839,15,13,1,14,14,14,82,14,1,13,14,67,64,19.802,380,1,36.138969,-120.368317,172.598007,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T13:20:08.656Z,2026-05-04T13:20:08.843Z,2026-05-04T13:20:08.843Z
NW47eLKEUf,MOOSPMv3Parser,1777901400,1,1,2,2,2,2,2,2,2,2,509,106,13850,16,13,1,13,13,14,82,13,0,13,14,67,64,18.728,397,1,36.138969,-120.368317,172.600998,0,600,58,3,e00fce68e88237db75a60608,2026-05-04T13:30:02.770Z,2026-05-04T13:30:02.973Z,2026-05-04T13:30:02.973Z
