objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4enm0kAww8,MOOSPMv3Parser,1781182800,1,1,2,2,2,2,2,2,2,2,774,112,2899,14,13,2,13,14,17,44,14,1,17,18,46,46,15.484,201,1,36.139046,-120.368431,193.828003,9,600,58,3,e00fce68e88237db75a60608,2026-06-11T13:00:02.348Z,2026-06-11T13:00:02.525Z,2026-06-11T13:00:02.525Z
umN7HHHdNu,MOOSPMv3Parser,1781182800,1,1,1,1,1,2,2,2,2,2,384,101,741,13,10,1,11,11,17,42,11,1,17,17,47,48,20.032,157,3,36.138981,-120.36837,226.179993,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T13:00:02.292Z,2026-06-11T13:00:02.713Z,2026-06-11T13:00:02.713Z
hf0X1YIhOe,MOOSPMv3Parser,1781182800,1,1,1,2,2,2,2,2,2,2,689,121,1758,13,11,1,11,11,16,44,11,1,17,17,46,49,33.518,152,2,36.139023,-120.368362,176.776993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T13:00:02.915Z,2026-06-11T13:00:03.199Z,2026-06-11T13:00:03.199Z
83iZRryunR,MOOSPMv3Parser,1781182800,1,1,1,1,1,2,2,2,2,2,367,94,680,12,11,1,11,11,17,41,11,1,17,17,46,47,512.609,222,3277,36.139114,-120.368469,175.212997,3,600,58,3,e00fce6858b443fd80f27170,2026-06-11T13:00:02.811Z,2026-06-11T13:00:03.211Z,2026-06-11T13:00:03.211Z
H96WUsX8II,MOOSPMv3Parser,1781182800,155,103,6553,449,299,6553,6553,450,299,6553,7523,7107,1116742,3285,6553,1,6553,6553,17,42,6553,1,17,18,45,45,0,171,2,36.139023,-120.36837,199.076004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T13:00:03.055Z,2026-06-11T13:00:03.468Z,2026-06-11T13:00:03.468Z
fsuEOI0w9E,MOOSPMv3Parser,1781182801,0,0,1,0,0,2,2,0,0,2,172,96,5127,13,11,2,12,12,17,39,12,1,17,18,46,45,13.982,205,1,36.138985,-120.368408,192.973999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T13:00:03.412Z,2026-06-11T13:00:03.642Z,2026-06-11T13:00:03.642Z
lCEG8pWmRT,MOOSPMv3Parser,1781182801,1,1,2,1,1,2,2,1,1,2,315,90,671,11,12,1,13,13,17,44,13,1,17,18,45,47,517.465,224,2,36.139053,-120.368446,175.494003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T13:00:03.140Z,2026-06-11T13:00:03.644Z,2026-06-11T13:00:03.644Z
Y3AJJA8NAV,MOOSPMv3Parser,1781182801,1,1,1,2,2,2,2,2,2,2,370,101,2579,14,11,1,11,11,17,41,11,1,17,18,46,47,21.99,187,3277,36.139008,-120.368462,151.108994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T13:00:04.347Z,2026-06-11T13:00:04.529Z,2026-06-11T13:00:04.529Z
cj4WHpp41S,MOOSPMv3Parser,1781182801,1,1,2,2,2,2,2,2,2,2,414,94,1475,14,13,2,13,13,16,42,13,1,17,17,46,48,26.188,162,3,36.138977,-120.368378,183.983002,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T13:00:04.771Z,2026-06-11T13:00:04.943Z,2026-06-11T13:00:04.943Z
FMhIBoV8hZ,MOOSPMv3Parser,1781182800,1,1,2,1,1,2,2,2,2,2,371,97,2404,11,12,1,12,12,17,42,12,1,17,18,45,45,15.579,157,2,36.13903,-120.368362,179.431,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T13:00:04.936Z,2026-06-11T13:00:05.108Z,2026-06-11T13:00:05.108Z
5FOHG96Ukb,MOOSPMv3Parser,1781182801,1,1,2,2,2,2,2,2,2,2,451,101,2821,18,13,2,13,13,17,39,13,1,17,18,46,47,18.32,198,2,36.13895,-120.368515,171.313004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T13:00:05.012Z,2026-06-11T13:00:05.194Z,2026-06-11T13:00:05.194Z
YCpRG9geNy,MOOSPMv3Parser,1781182801,1,1,2,2,2,2,3,2,2,3,379,111,6690,14,14,1,14,14,17,48,14,1,17,17,45,48,508.073,182,2,36.139034,-120.368462,164.386993,6,600,58,3,e00fce6856818e5885f65487,2026-06-11T13:00:17.282Z,2026-06-11T13:00:17.430Z,2026-06-11T13:00:17.430Z
5Nfw1LphKJ,MOOSPMv3Parser,1781183401,1,1,2,2,2,2,3,2,2,3,362,103,6702,13,14,1,14,14,17,52,14,1,18,17,48,51,508.002,240,2,36.139034,-120.368462,164.395004,0,600,58,3,e00fce6856818e5885f65487,2026-06-11T13:09:59.790Z,2026-06-11T13:09:59.975Z,2026-06-11T13:09:59.975Z
