objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMnZ2uyXdH,MOOSPMv3Parser,1731538800,10,10,5,14,14,6,6,14,14,6,1860,534,84796,83,42,3,42,42,26,24,42,0,22,30,42,28,30.799,36,5,36.138954,-120.368385,168.990997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 23:00:02.079000+00:00,2024-11-13T23:00:02.319Z,2024-11-13T23:00:02.319Z
1jIgubFYnK,MOOSPMv3Parser,1731538801,10,10,5,15,15,5,5,15,15,5,2078,542,7537,88,40,5,40,40,23,31,40,0,23,25,38,36,511.378,36,5,36.138966,-120.368286,174.259003,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-13 23:00:02.239000+00:00,2024-11-13T23:00:02.426Z,2024-11-13T23:00:02.426Z
W7VC9rKrAM,MOOSPMv3Parser,1731538800,9,9,6,13,13,6,6,14,14,6,1765,486,1296,88,46,6,46,46,24,24,46,0,21,28,42,32,514.263,65,1,36.138905,-120.368393,196.653,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 23:00:02.875000+00:00,2024-11-13T23:00:03.045Z,2024-11-13T23:00:03.045Z
XTNE3xf1Ng,MOOSPMv3Parser,1731538800,10,10,6,14,14,7,7,14,14,7,1852,504,124702,86,49,4,49,49,23,30,49,0,21,25,42,36,29.39,33,5,36.138924,-120.368301,163.059998,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 23:00:02.987000+00:00,2024-11-13T23:00:03.212Z,2024-11-13T23:00:03.212Z
sjabxoGWXf,MOOSPMv3Parser,1731538801,8,8,5,11,11,5,5,11,11,5,1591,411,299017,68,38,3,38,38,21,27,38,0,21,23,38,36,511.418,21,3,36.01054,-120.140297,213.992004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 23:00:04.164000+00:00,2024-11-13T23:00:04.388Z,2024-11-13T23:00:04.388Z
PhUM4euELP,MOOSPMv3Parser,1731538801,24,22,25,42,37,26,26,45,44,26,4034,1253,556223,279,196,27,197,197,0,0,197,0,21,20,45,45,61.787,9,277,36.433338,-119.923447,22.523001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 23:00:04.385000+00:00,2024-11-13T23:00:04.564Z,2024-11-13T23:00:04.564Z
83Lq8iArZj,MOOSPMv3Parser,1731539401,16,16,14,26,26,14,14,28,28,14,2795,842,41380,183,108,9,109,109,22,26,109,0,20,24,37,32,509.841,23,2,36.785332,-119.773094,45.584,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 23:09:58.733000+00:00,2024-11-13T23:09:58.929Z,2024-11-13T23:09:58.929Z
SCBY9wrBAr,MOOSPMv3Parser,1731539400,10,10,6,14,14,6,6,15,15,6,1916,547,84837,87,47,3,47,47,25,24,47,0,22,29,42,28,31.219,36,5,36.139015,-120.368423,154.371002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 23:10:02.161000+00:00,2024-11-13T23:10:02.380Z,2024-11-13T23:10:02.380Z
wWz9tHZoQ8,MOOSPMv3Parser,1731539401,11,11,6,16,16,6,6,17,17,6,2193,583,7576,98,45,5,45,45,22,31,45,0,23,24,38,36,511.36,43,5,36.13895,-120.368279,173.404007,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-13 23:10:02.284000+00:00,2024-11-13T23:10:02.477Z,2024-11-13T23:10:02.477Z
44xYvg6Lli,MOOSPMv3Parser,1731539400,10,10,7,15,15,7,7,16,16,7,1930,537,1341,100,52,6,52,52,24,24,52,0,21,27,42,32,514.411,75,1,36.138962,-120.368385,188.039993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 23:10:03.035000+00:00,2024-11-13T23:10:03.295Z,2024-11-13T23:10:03.295Z
AbfVIwiz6g,MOOSPMv3Parser,1731539400,11,11,7,15,15,7,7,15,15,7,1976,550,124751,100,55,4,55,55,22,30,55,0,21,25,43,36,29.393,43,5,36.138935,-120.368309,167.070007,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 23:10:03.109000+00:00,2024-11-13T23:10:03.320Z,2024-11-13T23:10:03.320Z
F8Pc7065t4,MOOSPMv3Parser,1731539401,8,8,5,10,10,5,5,11,11,5,1601,411,299049,63,37,3,37,37,21,27,37,0,21,23,38,36,511.454,20,3,36.010494,-120.140343,215.490997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 23:10:04.254000+00:00,2024-11-13T23:10:04.487Z,2024-11-13T23:10:04.487Z
VtRRfh0uPT,MOOSPMv3Parser,1731539401,26,23,26,43,38,27,27,46,45,27,4164,1298,556404,279,205,28,206,206,0,0,206,0,21,21,43,44,71.899,10,266,36.433525,-119.923363,16.011,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 23:10:04.464000+00:00,2024-11-13T23:10:04.691Z,2024-11-13T23:10:04.691Z
x1NRJwiHas,MOOSPMv3Parser,1731540001,17,17,14,28,28,15,15,31,31,15,2964,894,41479,204,113,11,113,113,22,26,113,0,20,24,38,32,509.875,25,2,36.785332,-119.773094,45.584999,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 23:19:58.898000+00:00,2024-11-13T23:19:59.088Z,2024-11-13T23:19:59.088Z
5KvIAXR0eG,MOOSPMv3Parser,1731540000,11,11,6,15,15,6,6,16,16,6,2030,580,84879,95,48,4,48,48,25,25,48,0,21,29,44,29,31.458,29,5,36.138985,-120.368286,155.710999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 23:20:02.156000+00:00,2024-11-13T23:20:02.365Z,2024-11-13T23:20:02.365Z
QhdRgdWCiN,MOOSPMv3Parser,1731540000,11,11,7,15,15,8,8,16,16,8,1969,551,124800,97,57,5,57,57,22,31,57,0,20,25,43,36,29.603,23,6,36.138935,-120.368309,167.074997,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 23:20:02.832000+00:00,2024-11-13T23:20:03.030Z,2024-11-13T23:20:03.030Z
mDQbcB6KmM,MOOSPMv3Parser,1731540000,10,10,7,15,15,7,7,16,16,7,1902,529,1388,97,53,6,53,53,24,24,53,0,20,27,44,33,514.484,37,1,36.139042,-120.368301,181.451004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 23:20:02.974000+00:00,2024-11-13T23:20:03.216Z,2024-11-13T23:20:03.216Z
qMaMqwvRGT,MOOSPMv3Parser,1731540001,25,23,25,42,37,26,26,44,44,26,4079,1270,556567,274,196,25,197,197,0,0,197,0,21,21,44,45,0.255,10,268,36.43362,-119.923363,7.029,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 23:20:04.241000+00:00,2024-11-13T23:20:04.403Z,2024-11-13T23:20:04.403Z
OiWVAvYYKT,MOOSPMv3Parser,1731540001,8,8,5,11,11,5,5,12,12,5,1666,428,299081,69,38,4,38,38,20,28,38,0,21,22,39,36,511.361,26,4,36.010532,-120.140327,220.679001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 23:20:04.386000+00:00,2024-11-13T23:20:04.569Z,2024-11-13T23:20:04.569Z
FDYoKpAwMe,MOOSPMv3Parser,1731540001,11,11,6,16,16,6,6,17,17,6,2232,590,7602,102,45,7,45,45,22,31,45,0,22,24,39,37,511.347,28,5,36.13895,-120.368279,173.406998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 23:20:04.648000+00:00,2024-11-13T23:20:04.901Z,2024-11-13T23:20:04.901Z
7ExHESoIGg,MOOSPMv3Parser,1731540601,18,18,15,29,29,16,16,31,31,16,3049,922,41581,204,118,10,118,118,22,26,118,0,20,24,38,32,509.911,32,2,36.785313,-119.773117,37.345001,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 23:29:58.776000+00:00,2024-11-13T23:29:58.963Z,2024-11-13T23:29:58.963Z
d2BoK2upUG,MOOSPMv3Parser,1731540600,10,10,6,14,14,6,6,15,15,6,1914,548,84919,88,45,3,45,45,25,25,45,0,21,29,43,29,30.56,32,6,36.138935,-120.368431,171.313995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 23:30:01.997000+00:00,2024-11-13T23:30:02.154Z,2024-11-13T23:30:02.154Z
bwuVGGQYLp,MOOSPMv3Parser,1731540601,11,11,6,15,15,6,6,16,16,6,2135,570,7639,94,43,5,43,43,22,32,43,0,22,24,39,37,511.341,31,6,36.138962,-120.368324,163.283005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 23:30:02.158000+00:00,2024-11-13T23:30:02.368Z,2024-11-13T23:30:02.368Z
