objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dl7AVcYvUc,MOOSPMv3Parser,1726524600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,73.0,240342.0,12.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,1.0,22.0,25.0,35.0,33.0,43.104,47.0,3277.0,36.138966,-120.368362,176.772003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 22:10:03.136000+00:00,2024-09-16T22:10:03.361Z,2024-09-16T22:10:03.361Z
wWCKQDJ8W9,MOOSPMv3Parser,1726524600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,278.0,85.0,94997.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,29.0,30.0,25.0,0.002,14.0,11.0,36.43359,-119.923416,37.252998,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 22:10:03.325000+00:00,2024-09-16T22:10:03.549Z,2024-09-16T22:10:03.549Z
VvkGE1LMbf,MOOSPMv3Parser,1726524601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,42.0,134217.0,5.0,4.0,0.0,4.0,4.0,25.0,15.0,4.0,1.0,24.0,28.0,29.0,25.0,511.244,142.0,1.0,36.01046,-120.140266,207.942993,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 22:10:04.031000+00:00,2024-09-16T22:10:04.221Z,2024-09-16T22:10:04.221Z
02axOD9KpT,MOOSPMv3Parser,1726524601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,73.0,70427.0,10.0,7.0,0.0,8.0,8.0,23.0,25.0,8.0,1.0,23.0,26.0,36.0,31.0,30.462,101.0,6.0,36.138977,-120.368469,177.072998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 22:10:04.152000+00:00,2024-09-16T22:10:04.397Z,2024-09-16T22:10:04.397Z
UYZ7LFhp4C,MOOSPMv3Parser,1726524601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,284.0,74.0,76559.0,16.0,7.0,1.0,7.0,8.0,23.0,22.0,8.0,1.0,22.0,25.0,35.0,33.0,515.606,50.0,7.0,36.13892,-120.368378,195.942993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 22:10:04.345000+00:00,2024-09-16T22:10:04.568Z,2024-09-16T22:10:04.568Z
VS87BuhBrE,MOOSPMv3Parser,1726525200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,92.0,106856.0,13.0,10.0,1.0,10.0,11.0,26.0,17.0,11.0,1.0,24.0,29.0,30.0,26.0,510.242,54.0,1.0,36.785397,-119.773155,68.783997,10,599,58,3,e00fce6856818e5885f65487,2024-09-16 22:20:00.556000+00:00,2024-09-16T22:20:00.751Z,2024-09-16T22:20:00.751Z
c4L4VXEC1E,MOOSPMv3Parser,1726525200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,78.0,240342.0,11.0,8.0,1.0,8.0,8.0,22.0,25.0,8.0,1.0,22.0,24.0,37.0,34.0,43.114,46.0,3277.0,36.138813,-120.368195,190.516006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 22:20:02.247000+00:00,2024-09-16T22:20:02.444Z,2024-09-16T22:20:02.444Z
YGrGq2mlgS,MOOSPMv3Parser,1726525200,0.46,0.46,6553.5,0.98,0.98,6553.5,6553.5,0.99,0.99,6553.5,227.51,69.18,10320550.0,10.37,6553.5,1.08,6553.5,6553.5,22.2,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.515,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 22:20:02.269000+00:00,2024-09-16T22:20:02.515Z,2024-09-16T22:20:02.515Z
im0LT2x5XY,MOOSPMv3Parser,1726525201,1.34,1.34,0.87,1.77,1.77,1.26,1.55,1.95,1.95,1.7,818.75,131.69,214587.45,11.31,6.49,0.69,6.86,6.93,22.8,24.7,6.95,0.71,22.5,25.1,36.6,34.4,0.014,70.6,3.0,36.139057,-120.368317,169.623993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 22:20:02.730000+00:00,2024-09-16T22:20:02.968Z,2024-09-16T22:20:02.968Z
Vzw2dOjivh,MOOSPMv3Parser,1726525201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,272.0,74.0,276659.0,14.0,8.0,1.0,9.0,9.0,22.0,27.0,9.0,1.0,22.0,25.0,37.0,35.0,29.863,61.0,3.0,36.13892,-120.368454,162.108002,8,600,58,3,e00fce68e88237db75a60608,2024-09-16 22:20:02.804000+00:00,2024-09-16T22:20:03.012Z,2024-09-16T22:20:03.012Z
HRp7II6Hgc,MOOSPMv3Parser,1726525200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,89.0,95006.0,16.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,29.0,31.0,26.0,0.004,14.0,11.0,36.433575,-119.923424,35.627998,8,599,58,3,e00fce6876826e255108c6bd,2024-09-16 22:20:03.195000+00:00,2024-09-16T22:20:03.415Z,2024-09-16T22:20:03.415Z
6BrvScCv7S,MOOSPMv3Parser,1726525201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,45.0,134221.0,6.0,5.0,0.0,5.0,5.0,26.0,14.0,5.0,1.0,25.0,30.0,27.0,24.0,511.257,98.0,1.0,36.010544,-120.140343,228.078995,12,600,58,3,e00fce6850cac69f647dc199,2024-09-16 22:20:04.155000+00:00,2024-09-16T22:20:04.379Z,2024-09-16T22:20:04.379Z
7pjqLLH2Yo,MOOSPMv3Parser,1726525201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,79.0,70434.0,11.0,8.0,0.0,8.0,8.0,23.0,26.0,8.0,1.0,23.0,25.0,38.0,33.0,30.336,95.0,6.0,36.138947,-120.368309,187.968002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 22:20:04.348000+00:00,2024-09-16T22:20:04.582Z,2024-09-16T22:20:04.582Z
XWU5NO8ywX,MOOSPMv3Parser,1726525201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,278.0,70.0,76567.0,16.0,8.0,2.0,9.0,9.0,23.0,23.0,9.0,1.0,22.0,25.0,37.0,34.0,515.704,50.0,8.0,36.138958,-120.368332,189.544006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 22:20:04.494000+00:00,2024-09-16T22:20:04.721Z,2024-09-16T22:20:04.721Z
cyPjqcPMvS,MOOSPMv3Parser,1726525800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,80.0,106687.0,11.0,10.0,1.0,10.0,10.0,27.0,17.0,10.0,1.0,24.0,30.0,30.0,25.0,510.308,52.0,1.0,36.785362,-119.773109,72.774002,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 22:30:00.387000+00:00,2024-09-16T22:30:00.625Z,2024-09-16T22:30:00.625Z
G42l0oYPLw,MOOSPMv3Parser,1726525801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,77.0,276664.0,13.0,9.0,1.0,10.0,10.0,22.0,26.0,10.0,1.0,22.0,24.0,36.0,34.0,29.585,89.0,3.0,36.138931,-120.368286,182.505005,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 22:30:02.343000+00:00,2024-09-16T22:30:02.527Z,2024-09-16T22:30:02.527Z
wqiEf3hhhB,MOOSPMv3Parser,1726525800,0.34,0.34,6553.5,0.86,0.86,6553.5,6553.5,0.91,0.91,6553.5,237.86,70.21,10327206.0,10.29,6553.5,0.71,6553.5,6553.5,22.1,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 22:30:02.436000+00:00,2024-09-16T22:30:02.617Z,2024-09-16T22:30:02.617Z
BoWjdEIhAH,MOOSPMv3Parser,1726525800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,317.0,86.0,240344.0,13.0,9.0,1.0,9.0,9.0,22.0,25.0,9.0,1.0,23.0,24.0,36.0,34.0,42.122,65.0,3277.0,36.138954,-120.368385,179.75,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 22:30:02.347000+00:00,2024-09-16T22:30:02.633Z,2024-09-16T22:30:02.633Z
GnW4HUWXX5,MOOSPMv3Parser,1726525801,2.42,2.42,0.9,2.87,2.87,1.31,1.62,2.97,2.97,1.77,1380.41,201.02,215672.61,11.13,6.73,0.56,7.11,7.19,22.7,24.4,7.21,0.71,22.6,24.9,36.3,34.1,0.021,90.2,3.0,36.138966,-120.368385,170.065002,6,597,58,1,e00fce68e77e43df92405fdb,2024-09-16 22:30:02.480000+00:00,2024-09-16T22:30:02.729Z,2024-09-16T22:30:02.729Z
BCeKjTk7KK,MOOSPMv3Parser,1726525800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,357.0,108.0,95016.0,19.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,24.0,29.0,32.0,26.0,0.004,18.0,10.0,36.433479,-119.923409,18.635,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 22:30:03.199000+00:00,2024-09-16T22:30:03.388Z,2024-09-16T22:30:03.388Z
Cpl2D1LDCK,MOOSPMv3Parser,1726525801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,42.0,134225.0,8.0,5.0,1.0,5.0,5.0,26.0,14.0,5.0,1.0,24.0,28.0,28.0,24.0,511.219,117.0,1.0,36.010548,-120.140274,220.774994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 22:30:04.181000+00:00,2024-09-16T22:30:04.407Z,2024-09-16T22:30:04.407Z
JpMWxZSf9J,MOOSPMv3Parser,1726525802,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,315.0,88.0,70441.0,12.0,8.0,1.0,9.0,9.0,23.0,26.0,9.0,1.0,23.0,25.0,37.0,33.0,29.944,129.0,6.0,36.138977,-120.36834,188.636002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 22:30:04.239000+00:00,2024-09-16T22:30:04.419Z,2024-09-16T22:30:04.419Z
jOBfU3lYbr,MOOSPMv3Parser,1726525801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,70.0,76574.0,12.0,9.0,1.0,9.0,9.0,23.0,23.0,9.0,1.0,23.0,25.0,36.0,34.0,515.832,72.0,8.0,36.139027,-120.368416,180.871994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 22:30:04.334000+00:00,2024-09-16T22:30:04.583Z,2024-09-16T22:30:04.583Z
PXJobl6Yc6,MOOSPMv3Parser,1726526400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,87.0,106696.0,12.0,11.0,1.0,12.0,12.0,27.0,18.0,12.0,1.0,25.0,30.0,31.0,26.0,510.379,66.0,1.0,36.7854,-119.773094,67.878998,9,600,58,3,e00fce6856818e5885f65487,2024-09-16 22:40:00.409000+00:00,2024-09-16T22:40:00.594Z,2024-09-16T22:40:00.594Z
EffxHDJbiM,MOOSPMv3Parser,1726526400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,277.0,78.0,70684.0,11.0,8.0,1.0,9.0,9.0,23.0,26.0,9.0,1.0,23.0,25.0,37.0,32.0,30.694,108.0,6.0,36.138935,-120.368385,178.113998,0,597,58,3,e00fce68f12da1a0c5de6248,2024-09-16 22:40:01.828000+00:00,2024-09-16T22:40:02.043Z,2024-09-16T22:40:02.043Z
wjynXpGBJ0,MOOSPMv3Parser,1726526401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,293.0,73.0,276668.0,12.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,1.0,22.0,24.0,36.0,35.0,30.76,56.0,3.0,36.138893,-120.368515,152.089996,8,600,58,3,e00fce68e88237db75a60608,2024-09-16 22:40:02.369000+00:00,2024-09-16T22:40:02.573Z,2024-09-16T22:40:02.573Z
OQxfnkVAId,MOOSPMv3Parser,1726526401,4.19,4.19,0.81,4.7,4.7,1.2,1.5,4.93,4.93,1.64,1788.44,312.03,214600.42,10.86,5.94,1.04,6.32,6.39,22.7,24.4,6.41,0.72,22.6,24.9,35.8,34.1,0.02,78.3,3.0,36.138947,-120.368294,191.591995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 22:40:02.725000+00:00,2024-09-16T22:40:02.938Z,2024-09-16T22:40:02.938Z
bWCEjisu6K,MOOSPMv3Parser,1726526400,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,300.0,91.0,94868.0,16.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,24.0,29.0,31.0,26.0,0.002,30.0,9.0,36.433479,-119.923409,18.632,0,600,58,3,e00fce6876826e255108c6bd,2024-09-16 22:40:03.207000+00:00,2024-09-16T22:40:03.408Z,2024-09-16T22:40:03.408Z
K8Tc8kAkhO,MOOSPMv3Parser,1726526400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,79.0,240346.0,13.0,8.0,1.0,9.0,9.0,22.0,26.0,9.0,1.0,22.0,24.0,36.0,35.0,43.598,51.0,3277.0,36.138977,-120.368477,161.757996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 22:40:03.456000+00:00,2024-09-16T22:40:03.692Z,2024-09-16T22:40:03.692Z
O6h7kJGBfl,MOOSPMv3Parser,1726526401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,365.0,48.0,134228.0,7.0,5.0,1.0,5.0,5.0,25.0,15.0,5.0,1.0,23.0,27.0,30.0,26.0,511.239,82.0,1.0,36.010563,-120.14035,225.723999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 22:40:03.832000+00:00,2024-09-16T22:40:04.016Z,2024-09-16T22:40:04.016Z
uXchLjjGkb,MOOSPMv3Parser,1726526401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,312.0,80.0,76581.0,16.0,8.0,2.0,9.0,9.0,23.0,23.0,9.0,1.0,22.0,25.0,36.0,34.0,515.821,55.0,8.0,36.138996,-120.36834,180.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 22:40:04.514000+00:00,2024-09-16T22:40:04.742Z,2024-09-16T22:40:04.742Z
KRnRJAgIHa,MOOSPMv3Parser,1726526400,0.5,0.5,6553.5,0.9,0.9,6553.5,6553.5,0.97,0.97,6553.5,240.97,70.55,10333862.0,9.61,6553.5,0.78,6553.5,6553.5,22.1,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 22:40:09.847000+00:00,2024-09-16T22:40:10.135Z,2024-09-16T22:40:10.135Z
44QQZ7VFQ3,MOOSPMv3Parser,1726527000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,89.0,106704.0,11.0,10.0,1.0,11.0,11.0,27.0,17.0,11.0,1.0,24.0,30.0,31.0,25.0,510.414,76.0,1.0,36.785427,-119.773056,69.948997,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 22:50:00.507000+00:00,2024-09-16T22:50:00.697Z,2024-09-16T22:50:00.697Z
pUgVZmn4Ou,MOOSPMv3Parser,1726527000,0.46,0.46,6553.5,0.85,0.85,6553.5,6553.5,0.94,0.94,6553.5,240.45,71.5,10340518.0,10.75,6553.5,0.62,6553.5,6553.5,22.1,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.17,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 22:50:02.097000+00:00,2024-09-16T22:50:02.275Z,2024-09-16T22:50:02.275Z
p2QH6cbMOQ,MOOSPMv3Parser,1726527000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,337.0,91.0,240347.0,15.0,8.0,1.0,8.0,8.0,22.0,26.0,8.0,1.0,22.0,24.0,36.0,35.0,42.874,49.0,3277.0,36.139019,-120.368256,219.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 22:50:02.088000+00:00,2024-09-16T22:50:02.300Z,2024-09-16T22:50:02.300Z
66D1DUF5De,MOOSPMv3Parser,1726527000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,85.0,70455.0,12.0,9.0,1.0,9.0,9.0,23.0,26.0,9.0,1.0,23.0,25.0,37.0,33.0,30.744,110.0,7.0,36.13895,-120.368301,182.798004,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 22:50:02.325000+00:00,2024-09-16T22:50:02.531Z,2024-09-16T22:50:02.531Z
ooWz9y9vAL,MOOSPMv3Parser,1726527001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,81.0,276674.0,12.0,9.0,1.0,10.0,10.0,22.0,26.0,10.0,1.0,23.0,24.0,36.0,35.0,30.359,69.0,3.0,36.138996,-120.368332,170.033005,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 22:50:02.516000+00:00,2024-09-16T22:50:02.706Z,2024-09-16T22:50:02.706Z
9VpV3jUseF,MOOSPMv3Parser,1726527001,5.05,5.05,0.99,5.66,5.66,1.48,1.85,5.8,5.8,2.04,2060.59,362.93,214607.61,12.02,7.29,0.81,7.76,7.85,22.8,24.9,7.87,0.72,22.8,24.9,35.7,34.6,0.021,79.6,3.0,36.138947,-120.368294,191.591003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 22:50:02.796000+00:00,2024-09-16T22:50:03.017Z,2024-09-16T22:50:03.017Z
jgQtRWyCwV,MOOSPMv3Parser,1726527000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,91.0,95035.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,29.0,32.0,27.0,0.003,31.0,9.0,36.433617,-119.923355,27.783001,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 22:50:03.158000+00:00,2024-09-16T22:50:03.390Z,2024-09-16T22:50:03.390Z
kZ4lDHKSMf,MOOSPMv3Parser,1726527001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,43.0,134230.0,7.0,4.0,0.0,4.0,5.0,25.0,15.0,5.0,1.0,24.0,28.0,29.0,25.0,511.34,70.0,1.0,36.010555,-120.140327,219.255997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-16 22:50:04.074000+00:00,2024-09-16T22:50:04.338Z,2024-09-16T22:50:04.338Z
GXDNxrC5om,MOOSPMv3Parser,1726527001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,81.0,76589.0,14.0,9.0,1.0,9.0,9.0,23.0,24.0,9.0,1.0,22.0,25.0,36.0,34.0,515.853,58.0,8.0,36.138916,-120.368256,187.080002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 22:50:04.404000+00:00,2024-09-16T22:50:04.610Z,2024-09-16T22:50:04.610Z
