objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YWG0FXVZbc,MOOSPMv3Parser,1728666001,40,30,24,58,45,25,25,61,54,25,6607,1975,275089,347,184,13,185,185,23,42,185,0,23,25,54,50,509.904,159,1,36.785446,-119.773026,75.129997,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 17:00:00.964000+00:00,2024-10-11T17:00:01.172Z,2024-10-11T17:00:01.172Z
9mxH0k8rSl,MOOSPMv3Parser,1728666001,5,5,5,8,8,5,5,8,8,6,1050,290,3606,53,39,4,40,40,23,33,40,0,27,25,32,39,23.747,99,3,36.139011,-120.368309,184.983002,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 17:00:02.682000+00:00,2024-10-11T17:00:02.867Z,2024-10-11T17:00:02.867Z
2aCVO8SciJ,MOOSPMv3Parser,1728666001,4,4,5,7,7,5,5,8,8,5,979,262,1202,45,38,5,39,39,24,29,39,0,27,27,35,39,514.976,109,3,36.139141,-120.36824,140.843994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 17:00:03.508000+00:00,2024-10-11T17:00:03.700Z,2024-10-11T17:00:03.700Z
BNPl1ItM5B,MOOSPMv3Parser,1728666001,4,4,5,6,6,7,8,8,8,8,821,252,251589,47,40,5,41,41,0,0,41,1,24,26,46,41,0.013,51,10,36.433674,-119.923347,28.959999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 17:00:04.877000+00:00,2024-10-11T17:00:05.061Z,2024-10-11T17:00:05.061Z
2aO8583hQD,MOOSPMv3Parser,1728666000,1,1,1,2,2,2,3,2,2,3,392,94,198252,16,11,1,12,12,26,24,12,1,27,29,34,33,511.255,33,2,36.010605,-120.140289,219.593994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-11 17:00:04.887000+00:00,2024-10-11T17:00:05.108Z,2024-10-11T17:00:05.108Z
J4WdzAvaRi,MOOSPMv3Parser,1728666001,5,5,4,7,7,5,5,8,8,5,1114,314,3041,47,35,3,35,35,23,32,35,0,28,26,35,38,21.655,114,3,36.139103,-120.36834,166.639008,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 17:00:07.128000+00:00,2024-10-11T17:00:07.312Z,2024-10-11T17:00:07.312Z
BCQioCcyH5,MOOSPMv3Parser,1728666601,42,31,22,60,45,23,23,62,55,23,6908,2054,275241,351,175,14,176,176,23,41,176,0,23,25,54,49,509.926,154,2,36.785446,-119.773026,75.133003,0,600,58,3,e00fce6856818e5885f65487,2024-10-11 17:10:01.119000+00:00,2024-10-11T17:10:01.382Z,2024-10-11T17:10:01.382Z
DX4aX8oITV,MOOSPMv3Parser,1728666601,4,4,5,6,6,5,5,6,6,5,899,246,3637,45,36,3,36,36,24,30,36,0,27,26,32,36,27.599,38,3,36.138962,-120.368271,191.442001,10,600,58,3,e00fce68e88237db75a60608,2024-10-11 17:10:02.604000+00:00,2024-10-11T17:10:02.775Z,2024-10-11T17:10:02.775Z
tsTbBuFt1j,MOOSPMv3Parser,1728666601,4,4,4,6,6,4,4,7,7,4,911,259,3067,42,30,3,30,30,24,29,30,0,28,27,32,34,25.926,46,3,36.139103,-120.36834,166.632996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 17:10:03.220000+00:00,2024-10-11T17:10:03.394Z,2024-10-11T17:10:03.394Z
YrHkwqsz1y,MOOSPMv3Parser,1728666601,3,3,4,6,6,4,4,7,7,5,820,224,1231,45,33,4,33,33,25,26,33,0,27,27,32,34,514.878,47,3,36.138985,-120.368347,190.919006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 17:10:03.627000+00:00,2024-10-11T17:10:03.813Z,2024-10-11T17:10:03.813Z
C1B7wjiycL,MOOSPMv3Parser,1728666600,1,1,1,1,1,2,3,1,1,3,353,85,198260,12,11,1,11,11,26,22,11,1,28,30,33,31,511.243,37,2,36.010616,-120.140289,227.414001,16,600,58,3,e00fce6850cac69f647dc199,2024-10-11 17:10:04.632000+00:00,2024-10-11T17:10:04.832Z,2024-10-11T17:10:04.832Z
3yM9SamKSj,MOOSPMv3Parser,1728666601,4,4,5,7,7,6,7,9,9,7,835,256,251621,49,37,9,38,38,0,0,38,1,23,26,48,43,0.014,42,9,36.433807,-119.923309,17.391001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 17:10:05.001000+00:00,2024-10-11T17:10:05.252Z,2024-10-11T17:10:05.252Z
Pyl1qlbBNG,MOOSPMv3Parser,1728667201,36,28,19,51,42,20,20,54,50,20,5959,1774,275371,300,149,12,150,150,24,40,150,0,24,25,51,48,509.923,142,2,36.785519,-119.773064,66.146004,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 17:20:00.992000+00:00,2024-10-11T17:20:01.170Z,2024-10-11T17:20:01.170Z
zKB3RCOxJX,MOOSPMv3Parser,1728667201,2,2,3,3,3,3,3,4,4,3,562,152,3656,28,21,2,21,21,24,29,21,1,28,27,32,35,29.225,22,4,36.138905,-120.368256,173.442993,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 17:20:02.802000+00:00,2024-10-11T17:20:02.995Z,2024-10-11T17:20:02.995Z
jJTomcH0Ry,MOOSPMv3Parser,1728667201,2,2,2,3,3,3,3,4,4,3,571,162,3084,26,19,1,19,19,25,27,19,1,28,28,32,32,28.106,33,4,36.139046,-120.368279,175.462997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 17:20:03.140000+00:00,2024-10-11T17:20:03.308Z,2024-10-11T17:20:03.308Z
