objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jKBIONvPr7,MOOSPMv3Parser,1718503201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,456.0,131.0,625262.0,18.0,16.0,1.0,17.0,17.0,29.0,19.0,17.0,1.0,31.0,32.0,26.0,26.0,510.691,50.0,1.0,36.785446,-119.77314,102.581001,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 01:59:59.999000+00:00,2024-06-16T02:00:00.178Z,2024-06-16T02:00:00.178Z
AvVLdoAeYM,MOOSPMv3Parser,1718503201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,742.0,185.0,1643.0,29.0,14.0,2.0,14.0,14.0,27.0,18.0,14.0,1.0,30.0,30.0,22.0,23.0,511.632,46.0,1.0,36.634304,-120.382401,26.719,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 02:00:00.177000+00:00,2024-06-16T02:00:00.426Z,2024-06-16T02:00:00.426Z
XxCexMXuKn,MOOSPMv3Parser,1718503201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,565.0,143.0,165.0,26.0,15.0,3.0,16.0,16.0,29.0,17.0,16.0,1.0,32.0,32.0,24.0,26.0,0.003,84.0,1.0,36.139023,-120.368408,173.436005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-16 02:00:02.161000+00:00,2024-06-16T02:00:02.596Z,2024-06-16T02:00:02.596Z
kOzlxtLAWr,MOOSPMv3Parser,1718503201,0.95,0.95,2.14,2.11,2.11,2.66,3.01,2.36,2.36,3.17,560.91,139.56,1617.07,20.86,16.41,1.67,16.83,16.89,28.6,21.9,16.9,0.63,31.1,32.2,24.2,25.7,48.586,30.1,3276.7,36.138557,-120.36866,121.585999,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 02:00:02.730000+00:00,2024-06-16T02:00:03.068Z,2024-06-16T02:00:03.068Z
oj4W62JAbz,MOOSPMv3Parser,1718503200,1.88,1.88,2.01,2.9,2.9,2.78,3.33,3.21,3.21,3.61,531.05,133.98,547.37,20.85,15.09,1.67,15.81,15.95,29.6,17.7,15.98,0.67,31.6,33.5,24.4,24.8,0.0,126.1,1.0,36.139072,-120.368294,196.848007,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 02:00:02.742000+00:00,2024-06-16T02:00:03.110Z,2024-06-16T02:00:03.110Z
cKBdlCDrW6,MOOSPMv3Parser,1718503201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,503.0,140.0,394.0,22.0,18.0,1.0,18.0,18.0,29.0,20.0,18.0,1.0,32.0,33.0,25.0,25.0,43.758,78.0,2.0,36.138996,-120.368294,185.464005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 02:00:02.808000+00:00,2024-06-16T02:00:03.140Z,2024-06-16T02:00:03.140Z
0aVxrUXSAJ,MOOSPMv3Parser,1718503200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,524.0,138.0,1846.0,26.0,17.0,2.0,18.0,18.0,28.0,18.0,18.0,1.0,31.0,32.0,25.0,26.0,514.928,83.0,1.0,36.138828,-120.368515,176.035995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 02:00:02.881000+00:00,2024-06-16T02:00:03.185Z,2024-06-16T02:00:03.185Z
RUl2dtMvB8,MOOSPMv3Parser,1718503201,1.62,1.62,6553.5,2.6,2.6,6553.5,6553.5,2.82,2.82,6553.5,422.72,124.22,896134.75,19.33,6553.5,1.51,6553.5,6553.5,27.9,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 02:00:03.311000+00:00,2024-06-16T02:00:03.537Z,2024-06-16T02:00:03.537Z
fBohTzOqWG,MOOSPMv3Parser,1718503201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,534.0,142.0,585.0,23.0,18.0,2.0,18.0,19.0,28.0,18.0,19.0,1.0,31.0,32.0,24.0,26.0,43.68,160.0,2.0,36.138931,-120.368469,190.003998,7,600,58,3,e00fce68e88237db75a60608,2024-06-16 02:00:03.458000+00:00,2024-06-16T02:00:03.785Z,2024-06-16T02:00:03.785Z
119G3QxWLh,MOOSPMv3Parser,1718503200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,523.0,135.0,5285.0,24.0,16.0,2.0,16.0,16.0,29.0,16.0,16.0,1.0,32.0,33.0,24.0,24.0,56.236,121.0,1.0,36.138969,-120.368355,197.225998,8,600,58,3,e00fce6850cac69f647dc199,2024-06-16 02:00:04.288000+00:00,2024-06-16T02:00:04.623Z,2024-06-16T02:00:04.623Z
