objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eYCjwQ2hH5,MOOSPMv3Parser,1694264400,3.82,3.82,3.12,5.45,5.45,3.29,3.31,5.64,5.64,3.31,937.12,245.87,289584.47,34.45,24.42,1.65,24.51,24.52,22.8,38.7,24.52,0.5,24.0,24.8,43.3,41.5,22.345,391.0,3276.7,36.011307,-119.963661,39.750999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-09 13:00:01.763000+00:00,2023-09-09T13:00:02.040Z,2023-09-09T13:00:02.040Z
BcWiXi18E3,MOOSPMv3Parser,1694264400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1857.0,516.0,284943.0,77.0,46.0,5.0,46.0,46.0,19.0,57.0,46.0,0.0,21.0,21.0,64.0,63.0,6.342,257.0,1.0,35.955387,-119.036896,132.960999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 13:00:02.508000+00:00,2023-09-09T13:00:02.747Z,2023-09-09T13:00:02.747Z
t3m0D2O2Ca,MOOSPMv3Parser,1694264401,5.39,5.39,4.56,7.55,7.55,4.78,4.78,7.8,7.8,4.78,1048.22,309.66,169859.16,48.37,35.67,2.15,35.81,35.82,21.2,40.1,35.82,0.42,23.4,23.1,37.2,38.1,16.32,248.5,1.0,35.136036,-119.459007,295.041992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 13:00:02.810000+00:00,2023-09-09T13:00:03.032Z,2023-09-09T13:00:03.032Z
tCCvfo7xQV,MOOSPMv3Parser,1694264400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2071.0,575.0,449254.0,91.0,52.0,8.0,52.0,52.0,21.0,56.0,52.0,0.0,21.0,22.0,69.0,65.0,1.19,251.0,1.0,36.529243,-119.293404,84.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 13:00:02.965000+00:00,2023-09-09T13:00:03.191Z,2023-09-09T13:00:03.191Z
79piqallGQ,MOOSPMv3Parser,1694264401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,81.0,260578.0,11.0,9.0,0.0,9.0,9.0,21.0,31.0,9.0,0.0,22.0,23.0,35.0,31.0,2.908,393.0,1.0,36.130226,-120.333923,184.063995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 13:00:03.324000+00:00,2023-09-09T13:00:03.562Z,2023-09-09T13:00:03.562Z
Sat0aMFS9a,MOOSPMv3Parser,1694264401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,179.0,128435.0,33.0,24.0,2.0,24.0,24.0,21.0,38.0,24.0,0.0,22.0,22.0,47.0,45.0,3.702,393.0,1.0,35.613209,-119.689598,44.078999,10,600,58,3,e00fce68e88237db75a60608,2023-09-09 13:00:03.448000+00:00,2023-09-09T13:00:03.708Z,2023-09-09T13:00:03.708Z
smPV8svvAe,MOOSPMv3Parser,1694264401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,661.0,203.0,416555.0,36.0,29.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,21.0,57.0,57.0,12.755,214.0,1.0,36.433846,-119.922737,14.262,13,600,58,3,e00fce6876826e255108c6bd,2023-09-09 13:00:03.681000+00:00,2023-09-09T13:00:03.919Z,2023-09-09T13:00:03.919Z
XUdbal1DKl,MOOSPMv3Parser,1694264401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,158.0,275782.0,24.0,18.0,1.0,18.0,18.0,21.0,45.0,18.0,0.0,22.0,23.0,50.0,48.0,20.26,378.0,1.0,36.010567,-120.140388,221.251999,12,599,58,3,e00fce6850cac69f647dc199,2023-09-09 13:00:04.145000+00:00,2023-09-09T13:00:04.343Z,2023-09-09T13:00:04.343Z
09OxJYiwHS,MOOSPMv3Parser,1694264401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,252.0,2585.0,38.0,24.0,3.0,24.0,24.0,20.0,45.0,24.0,0.0,21.0,21.0,48.0,47.0,11.904,209.0,1.0,36.634281,-120.38237,20.128,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 13:00:04.261000+00:00,2023-09-09T13:00:04.477Z,2023-09-09T13:00:04.477Z
x5m9JYPcxE,MOOSPMv3Parser,1694265000,4.06,4.06,3.12,5.75,5.75,3.29,3.29,6.16,6.16,3.3,963.91,255.21,289118.81,36.59,24.46,1.83,24.54,24.54,22.7,39.1,24.55,0.49,23.6,24.6,44.4,42.0,20.969,425.2,3276.7,36.011326,-119.963654,40.869999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-09 13:10:01.814000+00:00,2023-09-09T13:10:02.051Z,2023-09-09T13:10:02.051Z
2kJHTDhpVK,MOOSPMv3Parser,1694265000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1714.0,469.0,284980.0,76.0,44.0,5.0,45.0,45.0,19.0,56.0,45.0,0.0,21.0,21.0,62.0,61.0,7.847,242.0,1.0,35.955303,-119.036827,126.897003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-09 13:10:02.495000+00:00,2023-09-09T13:10:02.693Z,2023-09-09T13:10:02.693Z
