objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N1xwTHq7T2,MOOSPMv3Parser,1749074400,5,5,3,6,6,3,3,6,6,3,1314,327,6559,44,23,2,23,23,34,16,23,1,34,39,25,22,58.75,117,3277,36.785393,-119.773102,67.153,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 22:00:01.436000+00:00,2025-06-04T22:00:01.707Z,2025-06-04T22:00:01.707Z
W0cIYMp46c,MOOSPMv3Parser,1749074401,3,3,3,5,5,3,4,5,5,4,847,247,7220,32,24,1,24,24,34,17,24,1,35,39,25,23,61.695,77,1,36.785454,-119.773102,75.818001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 22:00:02.494000+00:00,2025-06-04T22:00:02.738Z,2025-06-04T22:00:02.738Z
eIFROCPrJF,MOOSPMv3Parser,1749074400,3,3,2,4,4,2,3,5,5,3,1261,238,8235,27,15,2,15,16,35,12,16,1,36,40,20,20,511.507,130,1,36.13887,-120.368599,170.444,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 22:00:02.797000+00:00,2025-06-04T22:00:03.051Z,2025-06-04T22:00:03.051Z
RaxtywuqWw,MOOSPMv3Parser,1749074401,0,0,3,0,0,3,3,0,0,3,287,181,6211,23,21,2,21,21,35,23,21,0,34,39,26,22,63.867,127,1,36.785381,-119.773102,57.195,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 22:00:02.914000+00:00,2025-06-04T22:00:03.157Z,2025-06-04T22:00:03.157Z
sBfuc6uSuf,MOOSPMv3Parser,1749074400,3,3,2,5,5,3,3,5,5,3,1058,256,34606,42,19,2,19,20,36,9,20,1,37,42,20,19,513.423,84,1,36.139027,-120.368408,164.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 22:00:03.026000+00:00,2025-06-04T22:00:03.215Z,2025-06-04T22:00:03.215Z
fkbxm5JBCF,MOOSPMv3Parser,1749074401,2,2,2,3,3,2,3,4,4,3,566,167,39392,27,16,1,16,16,0,0,16,1,41,44,17,18,208.453,136,1,36.139133,-120.36834,153.395996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-04 22:00:03.048000+00:00,2025-06-04T22:00:03.287Z,2025-06-04T22:00:03.287Z
Yj2RoyAkJA,MOOSPMv3Parser,1749074400,4,4,3,6,6,3,3,6,6,4,1083,298,7128,38,23,2,23,23,34,16,23,0,34,40,25,22,71.01,62,1,36.785362,-119.773102,80.351997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 22:00:03.555000+00:00,2025-06-04T22:00:03.764Z,2025-06-04T22:00:03.764Z
V20dXAHru1,MOOSPMv3Parser,1749074401,0,0,3,1,1,3,3,1,1,3,313,234,6279,26,22,2,22,22,36,20,22,0,35,40,27,22,0.305,147,1,36.785477,-119.773193,55.862999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 22:00:04.985000+00:00,2025-06-04T22:00:05.184Z,2025-06-04T22:00:05.184Z
CVUqKeVjpX,MOOSPMv3Parser,1749074400,3,3,3,5,5,4,4,6,6,4,1045,257,8147,42,26,2,27,27,35,14,27,1,35,40,25,22,75.916,81,1,36.78537,-119.773117,55.674999,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 22:00:05.155000+00:00,2025-06-04T22:00:05.334Z,2025-06-04T22:00:05.334Z
84M5B0sATw,MOOSPMv3Parser,1749074401,3,3,3,5,5,3,4,5,5,4,892,245,6805,34,24,2,24,24,35,14,24,1,35,40,25,21,63.63,71,3277,36.785393,-119.77314,77.615997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 22:00:10.117000+00:00,2025-06-04T22:00:10.302Z,2025-06-04T22:00:10.302Z
