objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3S1OzdFlN5,MOOSPMv3Parser,1742090400,2.14,2.14,6553.5,3.83,3.83,6553.5,6553.5,4.19,4.19,6553.5,496.69,151.21,135009.69,32.89,6553.5,2.94,6553.5,6553.5,15.2,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-16 02:00:02.353000+00:00,2025-03-16T02:00:02.718Z,2025-03-16T02:00:02.718Z
xBTD7CMdR4,MOOSPMv3Parser,1742090401,2.01,2.01,3.47,3.93,3.93,4.9,5.95,5.1,5.1,6.46,660.01,165.72,1163.3,35.83,25.92,4.47,27.26,27.53,15.5,42.2,27.59,0.74,15.3,15.9,47.2,47.2,50.323,19.9,3.0,36.138889,-120.368401,171.585007,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 02:00:02.848000+00:00,2025-03-16T02:00:03.199Z,2025-03-16T02:00:03.199Z
gBRgh3N99P,MOOSPMv3Parser,1742090400,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,582.0,166.0,79662.0,36.0,30.0,3.0,32.0,32.0,16.0,41.0,32.0,1.0,15.0,17.0,49.0,44.0,50.326,36.0,2.0,36.138977,-120.368362,171.298004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 02:00:02.836000+00:00,2025-03-16T02:00:03.268Z,2025-03-16T02:00:03.268Z
T0TTdKHTV7,MOOSPMv3Parser,1742090400,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,214.0,120.0,1092.0,25.0,29.0,4.0,30.0,31.0,16.0,41.0,31.0,1.0,15.0,16.0,50.0,46.0,38.689,80.0,2.0,36.138954,-120.368362,194.201996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 02:00:02.924000+00:00,2025-03-16T02:00:03.280Z,2025-03-16T02:00:03.280Z
8CJmtwaBnR,MOOSPMv3Parser,1742090401,2.0,2.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,603.0,173.0,1054.0,41.0,26.0,5.0,27.0,27.0,15.0,39.0,27.0,1.0,15.0,16.0,48.0,46.0,512.689,22.0,3277.0,36.138992,-120.368355,179.873993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 02:00:03.232000+00:00,2025-03-16T02:00:03.554Z,2025-03-16T02:00:03.554Z
4umvHgoF6g,MOOSPMv3Parser,1742090400,2.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,604.0,157.0,1290.0,39.0,28.0,5.0,30.0,30.0,16.0,34.0,30.0,1.0,15.0,17.0,49.0,46.0,516.695,44.0,4.0,36.138954,-120.368332,171.487,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 02:00:03.257000+00:00,2025-03-16T02:00:03.565Z,2025-03-16T02:00:03.565Z
paR77c6iVd,MOOSPMv3Parser,1742090400,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,485.0,151.0,40817.0,38.0,33.0,6.0,34.0,35.0,0.0,0.0,35.0,1.0,15.0,16.0,48.0,48.0,139.449,71.0,3.0,36.138733,-120.368408,154.164001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 02:00:03.341000+00:00,2025-03-16T02:00:03.590Z,2025-03-16T02:00:03.590Z
0TCLcnKMMU,MOOSPMv3Parser,1742090401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,857.0,189.0,308.0,41.0,28.0,5.0,29.0,29.0,15.0,44.0,29.0,1.0,15.0,16.0,48.0,47.0,0.018,50.0,1.0,36.139099,-120.368385,189.117996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-16 02:00:03.391000+00:00,2025-03-16T02:00:03.622Z,2025-03-16T02:00:03.622Z
obexrdx6sm,MOOSPMv3Parser,1742090401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,267.0,246.0,474.0,21.0,27.0,2.0,29.0,29.0,16.0,40.0,29.0,1.0,15.0,16.0,51.0,47.0,0.976,32.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 02:00:03.552000+00:00,2025-03-16T02:00:03.878Z,2025-03-16T02:00:03.878Z
JwLK3qkZTN,MOOSPMv3Parser,1742090401,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,627.0,169.0,17396.0,46.0,33.0,5.0,34.0,35.0,16.0,46.0,35.0,1.0,15.0,16.0,48.0,45.0,39.431,49.0,3.0,36.138985,-120.36834,188.576004,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 02:00:04.273000+00:00,2025-03-16T02:00:04.478Z,2025-03-16T02:00:04.478Z
