objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0A6NEFERv0,MOOSPMv3Parser,1707639000,67,44,56,105,69,59,59,114,81,59,10157,3060,25324,630,437,39,439,439,7,79,439,0,5,5,90,92,4.16,315,1,36.785332,-119.773155,63.386002,0,600,58,3,e00fce6856818e5885f65487,2024-02-11 08:09:58.030000+00:00,2024-02-11T08:09:58.205Z,2024-02-11T08:09:58.205Z
kS4yQSKcAe,MOOSPMv3Parser,1707639001,2,2,1,3,3,1,1,3,3,1,525,141,6884,19,10,1,10,10,6,78,10,0,4,5,90,85,510.869,138,1,36.634243,-120.382393,9.438,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 08:09:59.371000+00:00,2024-02-11T08:09:59.548Z,2024-02-11T08:09:59.548Z
EtMQF1GruS,MOOSPMv3Parser,1707639600,64,42,50,99,65,52,52,107,78,52,9622,2893,25664,580,390,35,392,392,7,80,392,0,5,5,90,92,4.429,307,1,36.785412,-119.773125,81.385002,5,600,58,3,e00fce6856818e5885f65487,2024-02-11 08:19:58.186000+00:00,2024-02-11T08:19:58.408Z,2024-02-11T08:19:58.408Z
YsmAYR8IAG,MOOSPMv3Parser,1707639601,2,2,1,2,2,1,1,2,2,1,448,120,6892,15,8,1,8,8,6,78,8,0,4,4,90,86,510.876,130,1,36.634281,-120.382324,27.622999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 08:19:59.402000+00:00,2024-02-11T08:19:59.587Z,2024-02-11T08:19:59.587Z
UBp7TFDi8A,MOOSPMv3Parser,1707640200,65,42,49,99,65,51,51,107,78,51,9780,2937,25998,574,383,33,385,385,7,80,385,0,5,5,91,93,4.565,287,1,36.785366,-119.773087,81.227997,8,600,58,3,e00fce6856818e5885f65487,2024-02-11 08:29:58.179000+00:00,2024-02-11T08:29:58.343Z,2024-02-11T08:29:58.343Z
8InRVqtMnZ,MOOSPMv3Parser,1707640201,1,1,1,1,1,1,1,2,2,1,381,99,6898,11,7,1,7,7,6,77,7,0,4,4,89,85,510.917,129,1,36.634232,-120.382347,23.854,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 08:29:59.458000+00:00,2024-02-11T08:29:59.654Z,2024-02-11T08:29:59.654Z
2HEqqiEBbS,MOOSPMv3Parser,1707640800,63,41,47,96,63,50,50,103,77,50,9505,2852,26364,559,371,30,372,373,7,79,373,0,5,5,90,91,4.587,277,1,36.785282,-119.773087,83.753998,8,599,58,3,e00fce6856818e5885f65487,2024-02-11 08:39:58.244000+00:00,2024-02-11T08:39:58.486Z,2024-02-11T08:39:58.486Z
DVXiahKlC3,MOOSPMv3Parser,1707640801,1,1,1,2,2,1,1,2,2,1,419,111,6905,12,8,1,8,8,5,78,8,0,3,3,89,87,510.841,125,1,36.6343,-120.382385,31.719999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 08:39:59.465000+00:00,2024-02-11T08:39:59.641Z,2024-02-11T08:39:59.641Z
rARoPvfDFW,MOOSPMv3Parser,1707641400,61,40,47,93,61,49,49,99,75,49,9166,2754,26639,535,367,27,368,368,7,79,368,0,5,5,91,92,4.915,265,1,36.785301,-119.77317,68.665001,9,600,58,3,e00fce6856818e5885f65487,2024-02-11 08:49:58.151000+00:00,2024-02-11T08:49:58.388Z,2024-02-11T08:49:58.388Z
N6LKtOMveC,MOOSPMv3Parser,1707641401,1,1,1,2,2,1,1,2,2,1,385,103,6912,12,8,1,8,8,5,79,8,0,4,3,89,91,510.783,128,1,36.634308,-120.382431,27.431999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 08:49:59.439000+00:00,2024-02-11T08:49:59.675Z,2024-02-11T08:49:59.675Z
nod87hEB3g,MOOSPMv3Parser,1707642000,60,39,46,93,61,49,49,100,75,49,9074,2732,26954,542,362,31,363,363,7,80,363,0,5,5,91,92,4.98,263,1,36.785286,-119.773071,67.067001,7,600,58,3,e00fce6856818e5885f65487,2024-02-11 08:59:58.100000+00:00,2024-02-11T08:59:58.351Z,2024-02-11T08:59:58.351Z
DekO9FgjGW,MOOSPMv3Parser,1707642001,1,1,1,2,2,1,1,2,2,1,403,110,6919,14,8,1,8,8,5,78,8,0,3,3,89,90,510.82,134,1,36.634304,-120.382378,17.782,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 08:59:59.449000+00:00,2024-02-11T08:59:59.649Z,2024-02-11T08:59:59.649Z
