objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L14Z1nDeVu,MOOSPMv3Parser,1754859600,12,12,7,15,15,7,7,16,16,7,2364,651,204331,89,52,3,52,52,38,17,52,0,40,44,26,23,53.987,50,3277,36.526546,-119.29026,76.230003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 21:00:02.557000+00:00,2025-08-10T21:00:02.963Z,2025-08-10T21:00:02.963Z
A4gYeFDNSQ,MOOSPMv3Parser,1754859601,1,1,4,3,3,4,4,3,3,4,385,302,61506,34,28,2,28,28,28,32,28,0,26,32,45,33,40.267,46,1,40.594051,-105.075844,1520.562012,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 21:00:02.884000+00:00,2025-08-10T21:00:03.107Z,2025-08-10T21:00:03.107Z
dKPGeXx09z,MOOSPMv3Parser,1754859601,12,12,7,16,16,7,7,16,16,7,2202,649,122834,102,55,3,55,55,39,12,55,0,42,45,18,18,52.741,168,1,35.613201,-119.689522,32.948002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 21:00:02.715000+00:00,2025-08-10T21:00:03.135Z,2025-08-10T21:00:03.135Z
BEY7sb1GVU,MOOSPMv3Parser,1754859601,11,11,5,15,15,6,6,15,15,6,2860,703,144905,97,41,3,41,41,37,18,41,0,39,43,25,24,38.883,110,3277,35.949474,-119.049919,129.597,10,599,58,3,e00fce6858b443fd80f27170,2025-08-10 21:00:03.141000+00:00,2025-08-10T21:00:03.325Z,2025-08-10T21:00:03.325Z
tldg2JBB7w,MOOSPMv3Parser,1754859600,6,6,6,11,11,6,6,12,12,6,692,542,29266,80,47,3,47,47,42,19,47,0,43,48,20,19,39.336,239,1,36.138969,-120.368355,142.451996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 21:00:02.834000+00:00,2025-08-10T21:00:03.503Z,2025-08-10T21:00:03.503Z
3MBCwULuWS,MOOSPMv3Parser,1754859601,12,12,6,16,16,6,6,16,16,6,2509,694,29837,100,46,2,46,46,39,13,46,0,42,46,19,19,0.0,186,1,36.139061,-120.368317,182.399002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 21:00:03.476000+00:00,2025-08-10T21:00:03.657Z,2025-08-10T21:00:03.657Z
SnbKhv9oxa,MOOSPMv3Parser,1754859601,2,2,4,4,4,5,5,4,4,5,498,356,136403,43,34,1,34,34,38,25,34,0,39,43,25,24,46.446,87,1,35.670376,-119.239044,71.786003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 21:00:03.524000+00:00,2025-08-10T21:00:03.718Z,2025-08-10T21:00:03.718Z
H9IhMK810M,MOOSPMv3Parser,1754859600,12,12,10,18,18,11,11,18,18,11,2672,664,120037,121,78,7,79,79,35,14,79,0,40,40,19,22,54.526,26,1,36.037727,-120.173248,181.593994,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 21:00:09.507000+00:00,2025-08-10T21:00:09.713Z,2025-08-10T21:00:09.713Z
Fv8JqKv7iA,MOOSPMv3Parser,1754860200,6,6,6,11,11,6,6,11,11,6,683,532,29305,80,46,3,46,46,42,19,46,0,43,48,20,19,39.381,233,1,36.139019,-120.36834,162.753998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 21:10:01.934000+00:00,2025-08-10T21:10:02.144Z,2025-08-10T21:10:02.144Z
Y0xgYVt8qI,MOOSPMv3Parser,1754860201,13,13,8,17,17,8,8,17,17,8,2398,710,122889,111,63,3,63,63,39,12,63,0,42,46,18,18,54.101,163,1,35.613228,-119.689514,35.571999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 21:10:02.643000+00:00,2025-08-10T21:10:02.921Z,2025-08-10T21:10:02.921Z
W3nkUP46Cd,MOOSPMv3Parser,1754860200,12,12,7,16,16,7,7,16,16,7,2423,670,204375,95,52,3,52,52,38,16,52,0,40,45,25,23,55.219,43,3277,36.526569,-119.290306,86.82,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 21:10:02.585000+00:00,2025-08-10T21:10:02.965Z,2025-08-10T21:10:02.965Z
BCvzhiFgqa,MOOSPMv3Parser,1754860201,11,11,5,15,15,5,5,15,15,5,2884,717,144941,98,41,3,41,41,37,18,41,0,39,43,24,24,41.817,113,3277,35.949581,-119.04985,122.405998,6,599,58,3,e00fce6858b443fd80f27170,2025-08-10 21:10:03.112000+00:00,2025-08-10T21:10:03.286Z,2025-08-10T21:10:03.286Z
pThRvcbGH0,MOOSPMv3Parser,1754860201,2,2,4,3,3,4,4,4,4,4,396,311,61530,37,29,1,29,29,28,30,29,0,26,32,44,32,40.908,58,1,40.594078,-105.075684,1497.392944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 21:10:03.209000+00:00,2025-08-10T21:10:03.410Z,2025-08-10T21:10:03.410Z
1Km3uiqqQu,MOOSPMv3Parser,1754860201,12,12,6,16,16,6,6,16,16,6,2523,697,29878,101,47,3,47,47,39,13,47,0,42,46,19,19,0.0,180,1,36.139095,-120.368317,176.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 21:10:03.500000+00:00,2025-08-10T21:10:03.697Z,2025-08-10T21:10:03.697Z
