objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDFl9tnuzh,MOOSPMv3Parser,1718460001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,472.0,142.0,624706.0,24.0,22.0,1.0,22.0,22.0,17.0,34.0,22.0,1.0,18.0,18.0,43.0,44.0,509.285,181.0,8.0,36.785332,-119.773125,72.067001,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 14:00:00.582000+00:00,2024-06-15T14:00:00.837Z,2024-06-15T14:00:00.837Z
VtBtGFtXKY,MOOSPMv3Parser,1718460001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,100.0,922.0,18.0,14.0,2.0,15.0,15.0,17.0,27.0,15.0,1.0,18.0,18.0,34.0,35.0,511.192,120.0,19.0,36.634262,-120.382401,30.722,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 14:00:01.193000+00:00,2024-06-15T14:00:01.728Z,2024-06-15T14:00:01.728Z
InPLozxdCN,MOOSPMv3Parser,1718460000,1.03,1.03,6553.5,1.96,1.96,6553.5,6553.5,2.18,2.18,6553.5,383.99,113.33,424523.12,17.85,6553.5,1.37,6553.5,6553.5,17.7,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.525,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 14:00:02.432000+00:00,2024-06-15T14:00:02.843Z,2024-06-15T14:00:02.843Z
kXZENYHUeW,MOOSPMv3Parser,1718460000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,426.0,113.0,1030.0,23.0,17.0,2.0,17.0,17.0,19.0,29.0,17.0,1.0,19.0,21.0,39.0,39.0,515.837,28.0,3.0,36.138927,-120.36853,171.332001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 14:00:02.480000+00:00,2024-06-15T14:00:02.857Z,2024-06-15T14:00:02.857Z
CEau8AuSzk,MOOSPMv3Parser,1718460001,0.82,0.82,1.98,1.63,1.63,2.36,2.6,1.88,1.88,2.71,409.3,109.85,873.78,16.79,15.29,1.1,15.59,15.63,19.0,34.0,15.64,0.62,20.3,21.0,37.6,39.7,30.492,8.3,3276.7,36.138905,-120.36837,184.615005,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 14:00:02.741000+00:00,2024-06-15T14:00:03.057Z,2024-06-15T14:00:03.057Z
fGpC3957U3,MOOSPMv3Parser,1718460000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,427.0,111.0,4515.0,19.0,17.0,1.0,17.0,17.0,16.0,31.0,17.0,1.0,20.0,17.0,36.0,43.0,39.635,61.0,4.0,36.138763,-120.368492,219.097,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 14:00:03.545000+00:00,2024-06-15T14:00:04.015Z,2024-06-15T14:00:04.015Z
QfryJ0SIfP,MOOSPMv3Parser,1718460000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,367.0,114.0,381835.0,28.0,18.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,17.0,17.0,47.0,46.0,0.305,221.0,3.0,36.433887,-119.922852,19.059,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 14:00:04.006000+00:00,2024-06-15T14:00:04.258Z,2024-06-15T14:00:04.258Z
cFBGZEIifV,MOOSPMv3Parser,1718460601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,516.0,153.0,624736.0,26.0,22.0,1.0,22.0,22.0,18.0,33.0,22.0,1.0,18.0,18.0,42.0,44.0,509.42,202.0,8.0,36.785431,-119.773239,55.720001,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 14:10:00.566000+00:00,2024-06-15T14:10:00.829Z,2024-06-15T14:10:00.829Z
SZo970QoWa,MOOSPMv3Parser,1718460601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,307.0,80.0,932.0,13.0,13.0,1.0,14.0,14.0,17.0,27.0,14.0,1.0,18.0,18.0,34.0,35.0,511.265,128.0,17.0,36.634285,-120.382339,19.337,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 14:10:01.368000+00:00,2024-06-15T14:10:01.592Z,2024-06-15T14:10:01.592Z
fNdxd37TKi,MOOSPMv3Parser,1718460600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,417.0,107.0,1044.0,22.0,16.0,2.0,17.0,17.0,20.0,28.0,17.0,1.0,20.0,21.0,36.0,37.0,516.018,22.0,3.0,36.138927,-120.36853,171.330002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 14:10:02.479000+00:00,2024-06-15T14:10:02.700Z,2024-06-15T14:10:02.700Z
