objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B52SSBBKNd,MOOSPMv3Parser,1708945200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1936.0,578.0,209204.0,97.0,52.0,4.0,53.0,53.0,11.0,71.0,53.0,0.0,10.0,11.0,80.0,79.0,20.141,151.0,2.0,36.785339,-119.772995,77.353996,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 11:00:00.406000+00:00,2024-02-26T11:00:00.595Z,2024-02-26T11:00:00.595Z
uF2ncbfJQH,MOOSPMv3Parser,1708945200,11.7,11.7,5.67,16.44,16.44,5.94,5.94,17.72,17.72,5.94,2278.96,612.07,114782.23,87.31,44.34,5.43,44.52,44.52,11.1,72.9,44.53,0.36,10.1,10.4,81.1,80.8,0.396,146.9,1.6,36.785366,-119.773186,64.791,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 11:00:02.634000+00:00,2024-02-26T11:00:02.835Z,2024-02-26T11:00:02.835Z
Bm1lDyL5pS,MOOSPMv3Parser,1708945201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,985.0,268.0,13382.0,36.0,15.0,2.0,15.0,15.0,10.0,75.0,15.0,0.0,9.0,9.0,86.0,83.0,511.042,115.0,3.0,36.634281,-120.382339,28.08,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 11:00:02.787000+00:00,2024-02-26T11:00:03.018Z,2024-02-26T11:00:03.018Z
KQaJ9EelHz,MOOSPMv3Parser,1708945201,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2102.0,605.0,52481.0,89.0,56.0,3.0,56.0,56.0,11.0,70.0,56.0,0.0,11.0,11.0,81.0,78.0,12.367,114.0,6.0,36.785389,-119.773094,79.922997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 11:00:04.177000+00:00,2024-02-26T11:00:04.411Z,2024-02-26T11:00:04.411Z
Ob0UV3e3Sb,MOOSPMv3Parser,1708945800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2117.0,632.0,209253.0,106.0,56.0,3.0,56.0,56.0,11.0,72.0,56.0,0.0,10.0,10.0,82.0,81.0,19.474,152.0,2.0,36.785412,-119.773186,60.827,9,600,58,3,e00fce6856818e5885f65487,2024-02-26 11:10:00.317000+00:00,2024-02-26T11:10:00.536Z,2024-02-26T11:10:00.536Z
TxQFDKqCs1,MOOSPMv3Parser,1708945801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,899.0,240.0,13394.0,30.0,14.0,2.0,14.0,14.0,9.0,75.0,15.0,0.0,8.0,9.0,86.0,83.0,511.003,126.0,3.0,36.634331,-120.382431,19.672001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 11:10:02.326000+00:00,2024-02-26T11:10:02.580Z,2024-02-26T11:10:02.580Z
eTKxiv0IJU,MOOSPMv3Parser,1708945800,12.44,12.44,5.76,17.81,17.81,6.04,6.04,18.82,18.82,6.04,2414.73,645.14,114821.72,93.46,45.05,5.24,45.23,45.24,11.0,74.2,45.24,0.36,10.0,10.3,83.1,83.0,0.428,146.5,1.0,36.785316,-119.773125,53.115002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 11:10:02.806000+00:00,2024-02-26T11:10:03.039Z,2024-02-26T11:10:03.039Z
l8UgYDgEXR,MOOSPMv3Parser,1708945801,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2226.0,637.0,52532.0,105.0,58.0,4.0,58.0,58.0,11.0,71.0,58.0,0.0,11.0,11.0,82.0,80.0,12.15,114.0,5.0,36.78545,-119.773148,72.606003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 11:10:04.016000+00:00,2024-02-26T11:10:04.234Z,2024-02-26T11:10:04.234Z
X2dhiFRKpM,MOOSPMv3Parser,1708946400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2433.0,726.0,209307.0,131.0,62.0,4.0,62.0,62.0,11.0,73.0,62.0,0.0,10.0,10.0,81.0,80.0,21.975,152.0,2.0,36.785404,-119.773155,70.748001,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 11:20:00.403000+00:00,2024-02-26T11:20:00.682Z,2024-02-26T11:20:00.682Z
JWAxLob06q,MOOSPMv3Parser,1708946401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,198.0,13407.0,24.0,14.0,2.0,14.0,14.0,9.0,75.0,14.0,0.0,9.0,9.0,85.0,84.0,510.97,88.0,3.0,36.634331,-120.382355,25.087,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 11:20:02.399000+00:00,2024-02-26T11:20:02.614Z,2024-02-26T11:20:02.614Z
