objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V34uP83f95,MOOSPMv3Parser,1725775201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,175.0,76975.0,24.0,22.0,1.0,22.0,22.0,27.0,24.0,22.0,0.0,30.0,30.0,32.0,33.0,510.247,244.0,1.0,36.785423,-119.773079,73.040001,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 06:00:01.706000+00:00,2024-09-08T06:00:02.061Z,2024-09-08T06:00:02.061Z
w6wby5Fb1P,MOOSPMv3Parser,1725775200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,151.0,222618.0,23.0,14.0,1.0,14.0,14.0,24.0,28.0,14.0,1.0,26.0,26.0,36.0,38.0,24.453,172.0,3277.0,36.139072,-120.368347,200.625,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 06:00:01.909000+00:00,2024-09-08T06:00:02.154Z,2024-09-08T06:00:02.154Z
ZaRWzD9WED,MOOSPMv3Parser,1725775201,1.83,1.83,6553.5,2.73,2.73,6553.5,6553.5,2.81,2.81,6553.5,482.27,141.46,2032052.12,18.81,6553.5,1.34,6553.5,6553.5,23.4,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.015,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 06:00:02.744000+00:00,2024-09-08T06:00:02.994Z,2024-09-08T06:00:02.994Z
mXuvsea0y2,MOOSPMv3Parser,1725775201,2.44,2.44,1.53,3.3,3.3,1.87,2.09,3.49,3.49,2.2,708.56,171.1,199659.05,20.46,11.69,1.15,12.0,12.06,24.4,27.1,12.07,0.53,26.0,26.9,37.3,37.8,0.007,147.0,2.0,36.139275,-120.368355,190.018997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 06:00:03.107000+00:00,2024-09-08T06:00:03.300Z,2024-09-08T06:00:03.300Z
CYaKW0uLWr,MOOSPMv3Parser,1725775201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1526.0,417.0,12865.0,58.0,31.0,3.0,31.0,31.0,24.0,34.0,31.0,0.0,26.0,27.0,45.0,45.0,0.003,91.0,2.0,35.9496,-119.050369,117.860001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 06:00:03.293000+00:00,2024-09-08T06:00:03.492Z,2024-09-08T06:00:03.492Z
qAFsHKB9vk,MOOSPMv3Parser,1725775201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,151.0,255140.0,22.0,15.0,1.0,16.0,16.0,24.0,28.0,16.0,1.0,26.0,27.0,36.0,37.0,17.607,129.0,2.0,36.138905,-120.368378,189.600006,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 06:00:03.311000+00:00,2024-09-08T06:00:03.583Z,2024-09-08T06:00:03.583Z
43yFx5DBZE,MOOSPMv3Parser,1725775200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,144.0,57272.0,23.0,16.0,2.0,16.0,16.0,24.0,26.0,16.0,0.0,26.0,27.0,37.0,38.0,515.754,193.0,2.0,36.138939,-120.368439,178.285004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 06:00:03.851000+00:00,2024-09-08T06:00:04.142Z,2024-09-08T06:00:04.142Z
Gn5SAe3IKA,MOOSPMv3Parser,1725775201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,461.0,141.0,56397.0,24.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,27.0,42.0,41.0,0.021,233.0,1.0,36.433617,-119.923378,37.918999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-08 06:00:04.228000+00:00,2024-09-08T06:00:04.493Z,2024-09-08T06:00:04.493Z
HaL7o1ABAR,MOOSPMv3Parser,1725775200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,596.0,167.0,51954.0,22.0,14.0,1.0,15.0,15.0,24.0,29.0,15.0,0.0,26.0,27.0,38.0,36.0,15.451,118.0,3.0,36.138897,-120.368347,174.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 06:00:04.623000+00:00,2024-09-08T06:00:04.854Z,2024-09-08T06:00:04.854Z
sVTd0dah3m,MOOSPMv3Parser,1725775200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,131.0,121389.0,18.0,11.0,1.0,11.0,11.0,26.0,19.0,11.0,0.0,29.0,29.0,28.0,30.0,511.19,49.0,2.0,36.01046,-120.14032,229.938995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-08 06:00:07.600000+00:00,2024-09-08T06:00:07.824Z,2024-09-08T06:00:07.824Z
