objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CclQ4jRa7y,MOOSPMv3Parser,1740043800,3.48,3.48,2.6,4.93,4.93,2.76,2.78,5.21,5.21,2.79,842.0,223.45,1363.38,28.79,20.36,1.92,20.45,20.46,8.1,70.4,20.46,0.52,6.2,6.6,82.5,82.2,13.467,124.6,3276.7,36.138805,-120.3685,149.848999,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 09:30:02.341000+00:00,2025-02-20T09:30:02.576Z,2025-02-20T09:30:02.576Z
PI6RIc2qho,MOOSPMv3Parser,1740043801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,939.0,253.0,6850.0,35.0,21.0,2.0,21.0,21.0,9.0,73.0,21.0,0.0,7.0,8.0,78.0,76.0,510.439,155.0,1.0,36.139103,-120.368362,166.177002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 09:30:02.503000+00:00,2025-02-20T09:30:02.727Z,2025-02-20T09:30:02.727Z
JzkRwF9gJH,MOOSPMv3Parser,1740043800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,197.0,1135.0,28.0,19.0,2.0,19.0,19.0,8.0,81.0,19.0,0.0,6.0,7.0,82.0,82.0,0.056,172.0,1.0,36.138859,-120.368416,194.039993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 09:30:02.573000+00:00,2025-02-20T09:30:02.785Z,2025-02-20T09:30:02.785Z
Gr8VPlZPk8,MOOSPMv3Parser,1740043800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,186.0,4700.0,32.0,25.0,2.0,25.0,25.0,8.0,92.0,25.0,0.0,6.0,7.0,83.0,81.0,12.737,103.0,1.0,36.13895,-120.368408,187.514008,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 09:30:02.842000+00:00,2025-02-20T09:30:03.041Z,2025-02-20T09:30:03.041Z
5EcnpkkJFE,MOOSPMv3Parser,1740043801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,507.0,155.0,1492.0,24.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,6.0,7.0,80.0,83.0,92.632,416.0,1.0,36.138905,-120.368248,153.059006,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 09:30:03.536000+00:00,2025-02-20T09:30:03.703Z,2025-02-20T09:30:03.703Z
iclwTG2j7C,MOOSPMv3Parser,1740043801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,736.0,209.0,3678.0,33.0,20.0,2.0,20.0,20.0,8.0,80.0,20.0,1.0,6.0,7.0,83.0,82.0,508.213,156.0,3277.0,36.138954,-120.368423,184.615005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 09:30:03.847000+00:00,2025-02-20T09:30:04.058Z,2025-02-20T09:30:04.058Z
EOz5D4JJaW,MOOSPMv3Parser,1740043801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,212.0,3828.0,30.0,22.0,2.0,22.0,22.0,8.0,74.0,22.0,0.0,6.0,7.0,84.0,76.0,11.95,82.0,1.0,36.13905,-120.368477,193.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 09:30:04.252000+00:00,2025-02-20T09:30:04.422Z,2025-02-20T09:30:04.422Z
Mok6qeQHVx,MOOSPMv3Parser,1740044400,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2198.0,662.0,93386.0,121.0,55.0,5.0,55.0,55.0,11.0,92.0,55.0,0.0,11.0,10.0,83.0,92.0,508.196,228.0,2.0,36.785416,-119.77314,83.379997,8,599,58,3,e00fce6856818e5885f65487,2025-02-20 09:39:58.577000+00:00,2025-02-20T09:39:58.814Z,2025-02-20T09:39:58.814Z
XTmggT9H4Y,MOOSPMv3Parser,1740044400,4.01,4.01,2.68,5.23,5.23,2.83,2.85,5.35,5.35,2.86,903.93,238.49,1381.44,28.42,20.96,0.92,21.04,21.05,7.9,71.3,21.05,0.5,6.0,6.4,84.5,85.0,14.088,106.8,3276.7,36.138905,-120.36837,165.522003,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 09:40:02.343000+00:00,2025-02-20T09:40:02.537Z,2025-02-20T09:40:02.537Z
OuKCJnh7BK,MOOSPMv3Parser,1740044401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,966.0,257.0,6868.0,39.0,21.0,3.0,21.0,21.0,8.0,74.0,21.0,0.0,7.0,7.0,80.0,78.0,510.497,139.0,1.0,36.139072,-120.36834,176.227997,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 09:40:02.345000+00:00,2025-02-20T09:40:02.593Z,2025-02-20T09:40:02.593Z
bF2hFQR1Mq,MOOSPMv3Parser,1740044400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,202.0,1152.0,29.0,20.0,2.0,20.0,20.0,8.0,82.0,20.0,0.0,6.0,6.0,84.0,85.0,0.056,144.0,1.0,36.138943,-120.368355,163.074997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 09:40:02.520000+00:00,2025-02-20T09:40:02.744Z,2025-02-20T09:40:02.744Z
hdS0TOCkHh,MOOSPMv3Parser,1740044400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,202.0,4722.0,35.0,25.0,2.0,25.0,25.0,8.0,93.0,25.0,0.0,6.0,7.0,85.0,84.0,13.115,82.0,1.0,36.138901,-120.368294,214.457993,5,600,58,3,e00fce68e88237db75a60608,2025-02-20 09:40:02.646000+00:00,2025-02-20T09:40:02.861Z,2025-02-20T09:40:02.861Z
ME5iHHI8Fp,MOOSPMv3Parser,1740044401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,170.0,1514.0,27.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,7.0,81.0,85.0,91.803,408.0,1.0,36.138905,-120.368248,153.056,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 09:40:03.671000+00:00,2025-02-20T09:40:03.875Z,2025-02-20T09:40:03.875Z
T63Kiy7mOz,MOOSPMv3Parser,1740044401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,738.0,211.0,3697.0,34.0,22.0,3.0,22.0,22.0,8.0,81.0,22.0,1.0,6.0,6.0,86.0,85.0,508.285,133.0,3277.0,36.138935,-120.368401,171.253998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 09:40:03.782000+00:00,2025-02-20T09:40:03.981Z,2025-02-20T09:40:03.981Z
IZWu14Ogwn,MOOSPMv3Parser,1740044401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,224.0,3847.0,31.0,22.0,2.0,22.0,22.0,8.0,75.0,22.0,0.0,6.0,7.0,86.0,79.0,12.414,65.0,1.0,36.139034,-120.368446,226.981003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 09:40:04.175000+00:00,2025-02-20T09:40:04.351Z,2025-02-20T09:40:04.351Z
1chMTeqJSA,MOOSPMv3Parser,1740045000,13.0,13.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2344.0,700.0,93280.0,131.0,57.0,6.0,58.0,58.0,10.0,92.0,58.0,0.0,11.0,10.0,83.0,92.0,508.142,225.0,2.0,36.785439,-119.773193,97.971001,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 09:49:58.727000+00:00,2025-02-20T09:49:58.937Z,2025-02-20T09:49:58.937Z
nWqOq9qSMW,MOOSPMv3Parser,1740045000,3.92,3.92,2.68,5.4,5.4,2.86,2.9,5.52,5.52,2.92,901.22,241.61,1399.49,31.51,20.97,1.61,21.08,21.09,7.8,71.2,21.1,0.52,5.6,6.3,85.7,84.7,13.261,113.6,3276.7,36.139053,-120.36834,183.630005,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 09:50:02.348000+00:00,2025-02-20T09:50:02.570Z,2025-02-20T09:50:02.570Z
H13Jj0OpBU,MOOSPMv3Parser,1740045001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,266.0,6885.0,42.0,20.0,3.0,21.0,21.0,8.0,74.0,21.0,0.0,7.0,7.0,80.0,78.0,510.435,144.0,1.0,36.139,-120.368362,165.936005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 09:50:02.403000+00:00,2025-02-20T09:50:02.671Z,2025-02-20T09:50:02.671Z
xvLFn8bZR2,MOOSPMv3Parser,1740045000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,199.0,1170.0,28.0,20.0,3.0,20.0,20.0,8.0,82.0,20.0,0.0,6.0,6.0,85.0,84.0,0.095,152.0,1.0,36.13895,-120.368378,175.830002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 09:50:02.494000+00:00,2025-02-20T09:50:02.744Z,2025-02-20T09:50:02.744Z
6KgtASCRq0,MOOSPMv3Parser,1740045001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,755.0,216.0,3715.0,35.0,21.0,2.0,21.0,21.0,8.0,81.0,21.0,1.0,5.0,6.0,87.0,84.0,508.366,137.0,3277.0,36.138935,-120.368401,171.251007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 09:50:03.772000+00:00,2025-02-20T09:50:03.981Z,2025-02-20T09:50:03.981Z
auFthBhaMD,MOOSPMv3Parser,1740045001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,578.0,179.0,1534.0,28.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,5.0,7.0,80.0,85.0,91.122,407.0,1.0,36.138947,-120.368431,165.035004,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 09:50:03.775000+00:00,2025-02-20T09:50:04.012Z,2025-02-20T09:50:04.012Z
p3iVVV3dCJ,MOOSPMv3Parser,1740045001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,223.0,3866.0,32.0,22.0,1.0,22.0,22.0,8.0,74.0,22.0,0.0,6.0,7.0,87.0,79.0,11.74,67.0,1.0,36.138988,-120.368431,178.453003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 09:50:04.216000+00:00,2025-02-20T09:50:04.441Z,2025-02-20T09:50:04.441Z
rwjcbDwomO,MOOSPMv3Parser,1740045000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,198.0,4743.0,32.0,24.0,2.0,24.0,24.0,8.0,93.0,24.0,0.0,6.0,6.0,86.0,83.0,12.545,86.0,1.0,36.138981,-120.368401,194.516006,5,600,58,3,e00fce68e88237db75a60608,2025-02-20 09:50:15.165000+00:00,2025-02-20T09:50:15.407Z,2025-02-20T09:50:15.407Z
fuTgrILfV5,MOOSPMv3Parser,1740045600,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2348.0,701.0,93332.0,129.0,59.0,6.0,59.0,59.0,10.0,92.0,59.0,0.0,11.0,10.0,83.0,92.0,508.208,230.0,2.0,36.785492,-119.773193,77.612999,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 09:59:58.574000+00:00,2025-02-20T09:59:58.819Z,2025-02-20T09:59:58.819Z
