objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAxzgv5ZbM,MOOSPMv3Parser,1729090801,7.08,7.08,6553.5,10.76,10.76,6553.5,6553.5,11.15,11.15,6553.5,1288.35,387.37,834837.62,71.37,6553.5,4.53,6553.5,6553.5,12.9,69.9,6553.5,65.54,0,327.7,0,655.3,8.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 15:00:02.422000+00:00,2024-10-16T15:00:02.812Z,2024-10-16T15:00:02.812Z
j7CkZnuayy,MOOSPMv3Parser,1729090801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,757.0,193.0,213986.0,32.0,23.0,2.0,23.0,23.0,15.0,48.0,23.0,0.0,15,16.0,61,57.0,511.721,263.0,1.0,36.010479,-120.14035,208.507996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-16 15:00:04.148000+00:00,2024-10-16T15:00:04.371Z,2024-10-16T15:00:04.371Z
YE82M7r6Zv,MOOSPMv3Parser,1729090801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,777.0,239.0,281039.0,46.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,1.0,14,15.0,74,70.0,0.72,182.0,1.0,36.433601,-119.923332,27.194,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 15:00:04.184000+00:00,2024-10-16T15:00:04.424Z,2024-10-16T15:00:04.424Z
ff6WThWOqZ,MOOSPMv3Parser,1729090800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1296.0,357.0,19114.0,65.0,47.0,4.0,48.0,48.0,14.0,72.0,48.0,0.0,14,14.0,73,74.0,9.312,180.0,1.0,36.139011,-120.368279,176.802002,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 15:00:04.223000+00:00,2024-10-16T15:00:04.426Z,2024-10-16T15:00:04.426Z
aDe425yme2,MOOSPMv3Parser,1729091400,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2012.0,597.0,29050.0,104.0,77.0,5.0,77.0,77.0,17.0,69.0,77.0,0.0,17,16.0,72,76.0,508.763,215.0,1.0,36.785553,-119.773232,54.400002,0,600,58,3,e00fce6856818e5885f65487,2024-10-16 15:09:57.313000+00:00,2024-10-16T15:09:57.555Z,2024-10-16T15:09:57.555Z
ArkNLuQnmP,MOOSPMv3Parser,1729091401,7.19,7.19,6553.5,10.63,10.63,6553.5,6553.5,11.16,11.16,6553.5,1328.53,396.02,841397.62,70.01,6553.5,4.49,6553.5,6553.5,13.2,70.8,6553.5,65.54,0,327.7,0,655.3,9.043,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 15:10:02.583000+00:00,2024-10-16T15:10:02.854Z,2024-10-16T15:10:02.854Z
UHNMzpQQTO,MOOSPMv3Parser,1729091401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,755.0,190.0,214003.0,28.0,20.0,2.0,20.0,20.0,16.0,50.0,20.0,0.0,16,16.0,62,61.0,511.698,180.0,1.0,36.010471,-120.140358,231.126999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 15:10:04.252000+00:00,2024-10-16T15:10:04.423Z,2024-10-16T15:10:04.423Z
xabJtxOpDz,MOOSPMv3Parser,1729091401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,770.0,238.0,281071.0,48.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,15,15.0,72,69.0,0.658,186.0,1.0,36.433632,-119.923393,28.280001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 15:10:04.193000+00:00,2024-10-16T15:10:04.427Z,2024-10-16T15:10:04.427Z
6hzccD0od2,MOOSPMv3Parser,1729091400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1336.0,371.0,19156.0,72.0,49.0,5.0,50.0,50.0,14.0,73.0,50.0,1.0,15,14.0,70,75.0,9.673,188.0,1.0,36.138973,-120.36834,167.979996,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 15:10:04.257000+00:00,2024-10-16T15:10:04.475Z,2024-10-16T15:10:04.475Z
AlqFI2ACBc,MOOSPMv3Parser,1729092001,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1864.0,556.0,29112.0,101.0,72.0,4.0,72.0,72.0,18.0,66.0,72.0,0.0,18,17.0,69,72.0,508.866,206.0,1.0,36.7855,-119.773209,61.935001,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 15:19:57.294000+00:00,2024-10-16T15:19:57.469Z,2024-10-16T15:19:57.469Z
nFUmvjhaxq,MOOSPMv3Parser,1729092001,6.69,6.69,6553.5,9.86,9.86,6553.5,6553.5,10.25,10.25,6553.5,1265.69,380.52,847957.62,65.08,6553.5,3.58,6553.5,6553.5,13.7,69.9,6553.5,65.54,0,327.7,0,655.3,10.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 15:20:02.665000+00:00,2024-10-16T15:20:02.886Z,2024-10-16T15:20:02.886Z
lGI0cGzJMd,MOOSPMv3Parser,1729092001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,765.0,192.0,214021.0,31.0,21.0,2.0,21.0,21.0,16.0,48.0,21.0,0.0,17,17.0,57,58.0,511.688,179.0,1.0,36.010498,-120.140335,219.570999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 15:20:04.150000+00:00,2024-10-16T15:20:04.344Z,2024-10-16T15:20:04.344Z
dxXRufzBpn,MOOSPMv3Parser,1729092001,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,779.0,242.0,281103.0,49.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,16,16.0,69,67.0,0.562,191.0,1.0,36.433571,-119.923309,19.225,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 15:20:04.260000+00:00,2024-10-16T15:20:04.484Z,2024-10-16T15:20:04.484Z
