objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O61aFLWNVZ,MOOSPMv3Parser,1731956401,1,1,1,2,2,1,1,2,2,1,464,122,34318,16,11,1,11,11,19,25,11,0,18,20,31,29,511.279,15,4,36.13892,-120.368256,162.996994,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 19:00:01.200000+00:00,2024-11-18T19:00:01.422Z,2024-11-18T19:00:01.422Z
sCqHRPuiWe,MOOSPMv3Parser,1731956400,1,1,1,2,2,1,1,2,2,1,444,125,113503,17,11,1,11,11,20,22,11,0,17,22,35,26,32.023,14,7,36.138969,-120.368355,166.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 19:00:01.587000+00:00,2024-11-18T19:00:01.825Z,2024-11-18T19:00:01.825Z
AyUpOYpQ5h,MOOSPMv3Parser,1731956400,1,1,2,2,2,2,2,3,3,2,450,111,76,20,12,2,12,12,19,22,12,0,17,21,34,30,515.038,46,2,36.13892,-120.368256,159.873001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 19:00:01.925000+00:00,2024-11-18T19:00:02.147Z,2024-11-18T19:00:02.147Z
UETPatPa7Y,MOOSPMv3Parser,1731956400,5,5,5,8,8,6,6,11,11,6,906,280,636616,59,41,6,42,42,0,0,42,0,14,14,50,50,0.648,5,56,36.433483,-119.92337,15.138,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 19:00:02.718000+00:00,2024-11-18T19:00:02.909Z,2024-11-18T19:00:02.909Z
dy86HtoHJs,MOOSPMv3Parser,1731956400,1,1,1,1,1,2,2,1,1,2,338,78,329374,13,10,1,10,10,16,29,10,1,14,16,42,39,511.54,4,5,36.01049,-120.140373,215.886993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-18 19:00:02.786000+00:00,2024-11-18T19:00:02.989Z,2024-11-18T19:00:02.989Z
LCabt9mej2,MOOSPMv3Parser,1731956400,1,1,2,2,2,2,2,2,2,2,407,108,156562,14,12,1,12,12,19,25,12,0,17,20,33,30,27.757,10,4,36.138866,-120.368347,157.195999,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 19:00:03.712000+00:00,2024-11-18T19:00:03.911Z,2024-11-18T19:00:03.911Z
hTtaxatcw8,MOOSPMv3Parser,1731957000,2,2,3,3,3,3,4,3,3,4,437,130,137668,22,20,2,21,21,15,42,21,1,13,15,56,49,508.982,9,9,36.785389,-119.773094,61.675999,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 19:09:59.481000+00:00,2024-11-18T19:09:59.705Z,2024-11-18T19:09:59.705Z
Bd88oSCP2C,MOOSPMv3Parser,1731957001,1,1,1,2,2,1,1,2,2,1,525,124,34327,15,11,1,11,11,19,26,11,0,19,20,33,31,511.223,10,4,36.139046,-120.368301,183.699997,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 19:10:01.112000+00:00,2024-11-18T19:10:01.306Z,2024-11-18T19:10:01.306Z
2BW9DJeg9T,MOOSPMv3Parser,1731957000,1,1,1,2,2,1,1,2,2,1,401,113,113511,15,10,1,10,10,20,23,10,0,18,23,36,28,32.423,9,7,36.138901,-120.368324,172.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 19:10:01.685000+00:00,2024-11-18T19:10:01.895Z,2024-11-18T19:10:01.895Z
FpOh6Ex6av,MOOSPMv3Parser,1731957000,1,1,1,2,2,2,2,3,3,2,454,109,86,19,11,2,11,11,20,22,11,0,18,21,35,31,515.094,24,2,36.138927,-120.368317,161.792999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-18 19:10:02.174000+00:00,2024-11-18T19:10:02.385Z,2024-11-18T19:10:02.385Z
CHMiJIPCHi,MOOSPMv3Parser,1731957000,5,5,5,8,8,6,6,9,9,6,909,278,636648,51,42,6,43,43,0,0,43,0,14,15,48,47,17.258,6,57,36.433666,-119.923355,36.769001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 19:10:02.722000+00:00,2024-11-18T19:10:02.978Z,2024-11-18T19:10:02.978Z
dcHDMZkLAN,MOOSPMv3Parser,1731957000,0,0,1,1,1,1,2,1,1,2,261,62,329376,12,8,1,8,9,16,27,9,1,15,16,40,38,511.519,4,5,36.010521,-120.140282,235.570007,5,600,58,3,e00fce6850cac69f647dc199,2024-11-18 19:10:02.796000+00:00,2024-11-18T19:10:02.998Z,2024-11-18T19:10:02.998Z
