objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t9sw0BgU6o,MOOSPMv3Parser,1703067600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,440.0,128.0,1086.0,15.0,11.0,1.0,11.0,11.0,14.0,74.0,11.0,0.0,14.0,14.0,88.0,87.0,24.986,49.0,2.0,36.785366,-119.773247,81.130997,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 10:20:01.599000+00:00,2023-12-20T10:20:01.881Z,2023-12-20T10:20:01.881Z
6f0WZ22Qjd,MOOSPMv3Parser,1703067600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,510.0,144.0,1038.0,20.0,11.0,1.0,11.0,11.0,14.0,78.0,11.0,0.0,14.0,14.0,87.0,89.0,20.814,59.0,3277.0,36.785366,-119.773178,68.774002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 10:20:02.637000+00:00,2023-12-20T10:20:02.832Z,2023-12-20T10:20:02.832Z
EzGdssC1gi,MOOSPMv3Parser,1703067601,1.73,1.73,1.39,73.12,70.24,1.45,1.45,116.64,41.19,1.45,526.68,137.1,988.38,17.87,10.85,2.59,10.88,10.88,14.1,74.0,10.88,0.44,14.4,14.1,86.0,87.7,14.993,68.6,3276.7,36.785419,-119.773193,72.684998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 10:20:02.890000+00:00,2023-12-20T10:20:03.149Z,2023-12-20T10:20:03.149Z
DeAV7HuuCx,MOOSPMv3Parser,1703067600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,532.0,138.0,1083.0,20.0,11.0,1.0,11.0,11.0,14.0,75.0,11.0,0.0,14.0,14.0,87.0,86.0,11.187,80.0,2.0,36.785397,-119.773102,73.717003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 10:20:03.392000+00:00,2023-12-20T10:20:03.580Z,2023-12-20T10:20:03.580Z
BcvCirVFxw,MOOSPMv3Parser,1703067600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,529.0,135.0,519493.0,21.0,10.0,1.0,11.0,11.0,14.0,75.0,11.0,0.0,14.0,14.0,87.0,84.0,17.751,60.0,1.0,36.785316,-119.77317,78.636002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 10:20:03.989000+00:00,2023-12-20T10:20:04.160Z,2023-12-20T10:20:04.160Z
UyaLRi1IbO,MOOSPMv3Parser,1703068200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,293.0,1109.0,47.0,27.0,1.0,27.0,27.0,14.0,74.0,27.0,0.0,14.0,14.0,88.0,87.0,25.227,96.0,2.0,36.785271,-119.773209,84.731003,5,600,58,3,e00fce6856818e5885f65487,2023-12-20 10:30:01.634000+00:00,2023-12-20T10:30:01.814Z,2023-12-20T10:30:01.814Z
tvbWX5qbsm,MOOSPMv3Parser,1703068201,5.04,5.04,3.03,6.74,6.74,3.18,3.18,6.91,6.91,3.18,1105.06,296.35,1008.89,39.17,23.76,1.46,23.83,23.83,14.2,73.7,23.83,0.45,14.3,14.1,86.1,87.6,15.36,67.8,3276.7,36.785385,-119.773346,45.937,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 10:30:02.653000+00:00,2023-12-20T10:30:02.910Z,2023-12-20T10:30:02.910Z
oT4CGpWmbX,MOOSPMv3Parser,1703068200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1082.0,309.0,1058.0,47.0,24.0,3.0,24.0,24.0,14.0,77.0,24.0,0.0,14.0,14.0,87.0,89.0,21.046,82.0,3277.0,36.785412,-119.77314,82.987,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 10:30:02.716000+00:00,2023-12-20T10:30:02.913Z,2023-12-20T10:30:02.913Z
D50JyiCN4o,MOOSPMv3Parser,1703068200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,282.0,1105.0,43.0,26.0,2.0,26.0,26.0,14.0,75.0,26.0,0.0,14.0,14.0,87.0,86.0,11.364,136.0,2.0,36.785389,-119.773193,56.034,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 10:30:03.441000+00:00,2023-12-20T10:30:03.636Z,2023-12-20T10:30:03.636Z
HIkYvLzfRT,MOOSPMv3Parser,1703068200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,272.0,519509.0,39.0,26.0,2.0,26.0,26.0,14.0,75.0,26.0,0.0,14.0,14.0,87.0,84.0,18.193,84.0,2.0,36.785324,-119.773224,66.919998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 10:30:04.168000+00:00,2023-12-20T10:30:04.400Z,2023-12-20T10:30:04.400Z
cxyMwtzflw,MOOSPMv3Parser,1703068800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1525.0,453.0,1145.0,68.0,41.0,3.0,42.0,42.0,14.0,74.0,42.0,0.0,14.0,14.0,88.0,86.0,23.918,99.0,2.0,36.785419,-119.773102,71.754997,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 10:40:01.523000+00:00,2023-12-20T10:40:01.934Z,2023-12-20T10:40:01.934Z
HCwPoEz4oP,MOOSPMv3Parser,1703068800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1622.0,455.0,1091.0,70.0,37.0,4.0,38.0,38.0,14.0,77.0,38.0,0.0,14.0,14.0,88.0,89.0,19.957,97.0,3277.0,36.785389,-119.77314,56.342999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 10:40:02.569000+00:00,2023-12-20T10:40:02.796Z,2023-12-20T10:40:02.796Z
uhhNbn2yOB,MOOSPMv3Parser,1703068800,8.79,8.79,4.83,11.55,11.55,5.07,5.07,11.73,11.73,5.07,1737.21,468.19,1041.57,62.78,37.85,2.62,37.96,37.97,14.3,73.4,37.97,0.46,14.1,14.2,86.5,87.2,14.503,116.3,3276.7,36.785469,-119.773041,98.546997,4,600,58,1,e00fce6858b443fd80f27170,2023-12-20 10:40:02.728000+00:00,2023-12-20T10:40:02.925Z,2023-12-20T10:40:02.925Z
QMY82nuJTI,MOOSPMv3Parser,1703068800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1674.0,454.0,1141.0,71.0,41.0,4.0,42.0,42.0,14.0,74.0,42.0,0.0,14.0,14.0,87.0,86.0,10.535,167.0,2.0,36.785389,-119.77314,76.903999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 10:40:03.283000+00:00,2023-12-20T10:40:03.513Z,2023-12-20T10:40:03.513Z
gcC7vF71MN,MOOSPMv3Parser,1703068800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1751.0,457.0,519541.0,68.0,41.0,3.0,41.0,41.0,14.0,75.0,41.0,0.0,14.0,14.0,87.0,84.0,16.953,99.0,2.0,36.785435,-119.773178,70.667,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 10:40:04.164000+00:00,2023-12-20T10:40:04.383Z,2023-12-20T10:40:04.383Z
mJpOdjE1b1,MOOSPMv3Parser,1703069400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,335.0,1172.0,48.0,31.0,2.0,31.0,31.0,14.0,74.0,31.0,0.0,14.0,14.0,88.0,86.0,23.989,60.0,2.0,36.785347,-119.77314,67.808998,9,600,58,3,e00fce6856818e5885f65487,2023-12-20 10:50:01.628000+00:00,2023-12-20T10:50:01.809Z,2023-12-20T10:50:01.809Z
07GXRkwlAq,MOOSPMv3Parser,1703069400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1274.0,362.0,1114.0,58.0,27.0,3.0,27.0,27.0,14.0,77.0,27.0,0.0,14.0,14.0,87.0,89.0,19.92,69.0,3277.0,36.785389,-119.77314,56.34,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 10:50:02.635000+00:00,2023-12-20T10:50:02.846Z,2023-12-20T10:50:02.846Z
sPzVnUzrtD,MOOSPMv3Parser,1703069401,6.25,6.25,3.49,8.36,8.36,3.66,3.66,8.5,8.5,3.66,1346.4,360.91,1065.16,46.85,27.32,1.72,27.4,27.41,14.2,73.5,27.41,0.46,14.3,14.2,85.8,86.9,14.546,93.6,3276.7,36.785385,-119.773216,89.652,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 10:50:02.917000+00:00,2023-12-20T10:50:03.122Z,2023-12-20T10:50:03.122Z
a8c5vWofni,MOOSPMv3Parser,1703069400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1246.0,337.0,1167.0,53.0,29.0,3.0,30.0,30.0,14.0,74.0,30.0,0.0,14.0,14.0,87.0,86.0,10.865,103.0,2.0,36.785397,-119.773102,73.397003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 10:50:03.293000+00:00,2023-12-20T10:50:03.471Z,2023-12-20T10:50:03.471Z
zb5FgwKBQH,MOOSPMv3Parser,1703069400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1324.0,348.0,519573.0,49.0,29.0,1.0,29.0,29.0,14.0,75.0,29.0,0.0,14.0,14.0,87.0,84.0,17.052,72.0,1.0,36.785343,-119.773178,77.559998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 10:50:03.991000+00:00,2023-12-20T10:50:04.179Z,2023-12-20T10:50:04.179Z
