objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nXWoSukOCb,MOOSPMv3Parser,1782151200,3,3,1,3,3,1,1,3,3,1,999,180,5769,19,9,1,9,9,33,16,9,0,33,37,26,24,63.665,62,1,36.139065,-120.368408,188.028,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-22T18:00:02.094Z,2026-06-22T18:00:02.383Z,2026-06-22T18:00:02.383Z
N3AtiQ8bCs,MOOSPMv3Parser,1782151200,2,2,1,3,3,1,1,3,3,1,495,144,5656,15,10,1,10,10,32,18,10,0,33,37,26,25,512.959,35,2,36.139027,-120.368393,188.505997,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:02.342Z,2026-06-22T18:00:02.621Z,2026-06-22T18:00:02.621Z
Ywc4Wi2CiZ,MOOSPMv3Parser,1782151200,2,2,1,3,3,1,1,3,3,1,615,161,5358,19,9,1,9,9,32,15,9,0,33,37,27,25,48.152,44,1,36.139156,-120.368347,174.932999,7,599,58,3,e00fce6808784ceaf209f949,2026-06-22T18:00:02.756Z,2026-06-22T18:00:03.267Z,2026-06-22T18:00:03.267Z
O1DzidTZ2U,MOOSPMv3Parser,1782151200,1,1,2,2,2,2,2,2,2,2,569,157,17972,19,12,1,12,12,31,17,12,0,33,35,25,25,47.887,21,3277,36.13905,-120.368401,191.130005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T18:00:03.016Z,2026-06-22T18:00:03.380Z,2026-06-22T18:00:03.380Z
1XAGvLNiB2,MOOSPMv3Parser,1782151200,2,2,1,3,3,1,1,3,3,1,769,187,79,19,11,1,11,11,31,20,11,0,32,35,27,27,38.676,28,3277,36.138988,-120.368256,171.026001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22T18:00:03.065Z,2026-06-22T18:00:03.430Z,2026-06-22T18:00:03.430Z
eYaGlhbkRz,MOOSPMv3Parser,1782151201,2,2,2,3,3,2,2,3,3,2,714,176,28201,26,13,1,13,13,32,15,13,0,32,37,26,25,48.913,30,1,36.138973,-120.368423,177.781006,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22T18:00:03.119Z,2026-06-22T18:00:03.506Z,2026-06-22T18:00:03.506Z
GXpHmDQ2d4,MOOSPMv3Parser,1782151201,3,3,2,3,3,2,2,4,4,2,582,164,3059816,17,11,1,12,12,32,19,12,0,33,37,26,25,512.882,50,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:03.248Z,2026-06-22T18:00:03.655Z,2026-06-22T18:00:03.655Z
HA7hQ3XQw5,MOOSPMv3Parser,1782151201,1,1,1,2,2,1,1,2,2,1,449,136,5253,19,10,1,10,10,0,0,10,0,33,36,25,25,515.555,99,1,36.138939,-120.368401,156.858994,8,599,58,3,e00fce6876826e255108c6bd,2026-06-22T18:00:03.558Z,2026-06-22T18:00:03.847Z,2026-06-22T18:00:03.847Z
clvKw63eoW,MOOSPMv3Parser,1782151200,2,2,1,3,3,1,1,3,3,1,650,148,17486,18,10,1,10,10,32,18,10,0,32,37,26,26,512.107,45,1,36.13905,-120.368256,188.643997,7,600,58,3,e00fce6850cac69f647dc199,2026-06-22T18:00:04.035Z,2026-06-22T18:00:04.271Z,2026-06-22T18:00:04.271Z
jSS6hbIcNd,MOOSPMv3Parser,1782151201,0,0,1,0,0,1,1,0,0,1,232,144,9570,17,11,1,11,11,33,25,11,0,29,37,30,25,37.712,18,2,36.139061,-120.368393,188.261993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22T18:00:04.150Z,2026-06-22T18:00:04.426Z,2026-06-22T18:00:04.426Z
hZEXAMPkhn,MOOSPMv3Parser,1782151202,3,3,2,3,3,2,2,4,4,2,570,165,3059826,17,12,2,12,12,32,19,12,0,33,37,26,25,512.5,50,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:04.253Z,2026-06-22T18:00:04.507Z,2026-06-22T18:00:04.507Z
OOxNcgxMqU,MOOSPMv3Parser,1782151203,3,3,2,3,3,2,2,4,4,2,570,165,3059836,17,11,2,11,11,32,19,11,0,33,37,26,25,513.137,50,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:05.214Z,2026-06-22T18:00:05.389Z,2026-06-22T18:00:05.389Z
o3Fy2zgkt4,MOOSPMv3Parser,1782151204,3,3,2,3,3,2,2,4,4,2,570,165,3059846,17,11,2,11,11,32,19,11,0,33,37,27,25,512.5,50,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:06.268Z,2026-06-22T18:00:06.478Z,2026-06-22T18:00:06.478Z
40z493HEUD,MOOSPMv3Parser,1782151205,3,3,1,3,3,2,2,4,4,2,570,165,3059855,17,11,2,11,11,32,19,11,0,33,37,27,26,514.412,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:07.224Z,2026-06-22T18:00:07.380Z,2026-06-22T18:00:07.380Z
cWqFVZXCXw,MOOSPMv3Parser,1782151206,3,3,1,3,3,2,2,4,4,2,570,165,3059865,17,11,2,11,11,32,19,11,0,33,37,27,26,512.755,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:08.267Z,2026-06-22T18:00:08.418Z,2026-06-22T18:00:08.418Z
qzEjvs83B4,MOOSPMv3Parser,1782151207,3,3,1,3,3,2,2,4,4,2,552,162,3059874,16,11,2,11,11,32,19,11,0,33,37,27,26,512.627,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:09.223Z,2026-06-22T18:00:09.399Z,2026-06-22T18:00:09.399Z
rREph4X6YC,MOOSPMv3Parser,1782151208,3,3,1,3,3,1,1,4,4,1,552,162,3059884,16,11,2,11,11,32,19,11,0,33,37,27,26,511.863,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:10.291Z,2026-06-22T18:00:10.474Z,2026-06-22T18:00:10.474Z
ZyNhqMBdU7,MOOSPMv3Parser,1782151209,3,3,1,3,3,1,1,4,4,1,552,162,3059894,16,11,2,11,11,32,19,11,0,33,37,27,26,514.284,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:11.222Z,2026-06-22T18:00:11.379Z,2026-06-22T18:00:11.379Z
ngipGOYmJC,MOOSPMv3Parser,1782151210,3,3,1,4,4,1,1,4,4,1,582,174,3059903,16,11,2,11,11,32,19,11,0,33,37,27,26,513.265,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:12.246Z,2026-06-22T18:00:12.408Z,2026-06-22T18:00:12.408Z
ckWiWyy275,MOOSPMv3Parser,1782151211,3,3,1,4,4,2,2,4,4,2,582,174,3059912,16,11,2,11,11,32,19,11,0,33,37,27,26,513.647,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:13.207Z,2026-06-22T18:00:13.381Z,2026-06-22T18:00:13.381Z
AxX968xVGD,MOOSPMv3Parser,1782151212,3,3,1,4,4,2,2,4,4,2,582,174,3059922,16,11,2,11,11,32,19,11,0,33,37,27,26,511.735,51,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:14.245Z,2026-06-22T18:00:14.405Z,2026-06-22T18:00:14.405Z
Oe3HJR4SCJ,MOOSPMv3Parser,1782151214,3,3,2,3,3,2,2,4,4,2,567,168,3059943,15,12,2,12,12,32,19,12,0,33,37,27,26,513.265,52,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:16.247Z,2026-06-22T18:00:16.436Z,2026-06-22T18:00:16.436Z
SXgwLpBAdu,MOOSPMv3Parser,1782151215,3,3,2,3,3,2,2,4,4,2,567,168,3059954,15,13,2,13,13,32,19,13,0,33,37,27,26,511.863,52,2,36.138798,-120.368126,80.140999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:17.221Z,2026-06-22T18:00:17.400Z,2026-06-22T18:00:17.400Z
XF67wTTlVU,MOOSPMv3Parser,1782151216,3,3,2,3,3,2,2,3,3,2,558,163,3059965,12,13,1,13,13,32,20,13,0,33,37,27,26,511.99,52,2,36.138798,-120.368126,80.140999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:18.255Z,2026-06-22T18:00:18.415Z,2026-06-22T18:00:18.415Z
pjjk0t3jCH,MOOSPMv3Parser,1782151217,3,3,2,3,3,2,2,3,3,2,558,163,3059976,12,13,1,13,13,32,20,13,0,33,37,27,26,512.755,52,2,36.138798,-120.368126,80.140999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:19.246Z,2026-06-22T18:00:19.444Z,2026-06-22T18:00:19.444Z
yHLgufs11X,MOOSPMv3Parser,1782151213,3,3,2,3,3,2,2,4,4,2,567,168,3059932,15,12,2,12,12,32,19,12,0,33,37,27,26,512.372,52,2,36.139027,-120.368393,188.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:19.320Z,2026-06-22T18:00:19.521Z,2026-06-22T18:00:19.521Z
wYVExDIAkQ,MOOSPMv3Parser,1782151218,3,3,2,3,3,2,2,3,3,2,558,155,3059987,10,13,1,13,13,32,19,13,0,33,37,26,26,512.5,53,2,36.138798,-120.368126,80.140999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:20.246Z,2026-06-22T18:00:20.412Z,2026-06-22T18:00:20.412Z
D5asdHv0im,MOOSPMv3Parser,1782151219,3,3,2,3,3,2,2,3,3,2,558,155,3059998,10,13,1,13,13,32,19,13,0,33,37,26,26,513.902,53,2,36.138798,-120.368126,80.140999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T18:00:21.665Z,2026-06-22T18:00:21.849Z,2026-06-22T18:00:21.849Z
