objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
txTqV40hcx,MOOSPMv3Parser,1726434001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,33.0,104119.0,5.0,6.0,1.0,6.0,6.0,31.0,9.0,6.0,1.0,31.0,35.0,17.0,16.0,510.733,9.0,1.0,36.785389,-119.773094,57.695,9,600,58,3,e00fce6856818e5885f65487,2024-09-15 21:00:01.138000+00:00,2024-09-15T21:00:01.363Z,2024-09-15T21:00:01.363Z
az5aNSmBjl,MOOSPMv3Parser,1726434000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,43.0,92351.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,35.0,23.0,21.0,0.0,15.0,5.0,36.433605,-119.923378,30.815001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-15 21:00:02.242000+00:00,2024-09-15T21:00:02.505Z,2024-09-15T21:00:02.505Z
4ZhQG1avTq,MOOSPMv3Parser,1726434000,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.18,0.18,6553.5,115.58,34.51,9308838.0,5.38,6553.5,0.6,6553.5,6553.5,31.7,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 21:00:02.426000+00:00,2024-09-15T21:00:02.704Z,2024-09-15T21:00:02.704Z
CTnyIWULjT,MOOSPMv3Parser,1726434001,0.21,0.21,0.45,0.5,0.5,0.78,1.04,0.61,0.61,1.16,800.29,69.46,213744.19,5.87,3.22,0.65,3.54,3.6,31.9,10.0,3.62,0.79,32.9,36.4,15.9,16.5,0.0,19.7,1.0,36.139042,-120.368309,162.432007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 21:00:02.407000+00:00,2024-09-15T21:00:02.724Z,2024-09-15T21:00:02.724Z
MxpH6vhKj3,MOOSPMv3Parser,1726434001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,409.0,96.0,133418.0,14.0,15.0,1.0,15.0,15.0,32.0,10.0,15.0,0.0,32.0,37.0,20.0,18.0,510.705,129.0,1.0,36.010525,-120.140327,227.421005,9,599,58,3,e00fce6850cac69f647dc199,2024-09-15 21:00:03.177000+00:00,2024-09-15T21:00:03.415Z,2024-09-15T21:00:03.415Z
QMQFqCwcgW,MOOSPMv3Parser,1726434001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,41.0,69164.0,6.0,4.0,0.0,4.0,4.0,33.0,10.0,4.0,1.0,33.0,38.0,16.0,15.0,37.826,23.0,1.0,36.13895,-120.368378,183.932999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 21:00:03.378000+00:00,2024-09-15T21:00:03.592Z,2024-09-15T21:00:03.592Z
swzlHLVPTP,MOOSPMv3Parser,1726434001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,50.0,75404.0,8.0,4.0,1.0,4.0,4.0,32.0,8.0,4.0,1.0,33.0,37.0,15.0,16.0,513.834,9.0,1.0,36.139057,-120.36834,177.240005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 21:00:03.724000+00:00,2024-09-15T21:00:04.049Z,2024-09-15T21:00:04.049Z
gv7bqXeIKz,MOOSPMv3Parser,1726434001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,39.0,275536.0,6.0,5.0,0.0,5.0,5.0,32.0,8.0,5.0,1.0,33.0,37.0,15.0,15.0,40.45,26.0,1.0,36.138882,-120.368385,176.311005,11,600,58,3,e00fce68e88237db75a60608,2024-09-15 21:00:04.499000+00:00,2024-09-15T21:00:04.714Z,2024-09-15T21:00:04.714Z
CGVrIbfdt0,MOOSPMv3Parser,1726434001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,66.0,239301.0,8.0,5.0,0.0,5.0,5.0,32.0,10.0,5.0,1.0,33.0,37.0,15.0,15.0,55.077,16.0,3277.0,36.138866,-120.368263,173.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 21:00:04.872000+00:00,2024-09-15T21:00:05.143Z,2024-09-15T21:00:05.143Z
JizBFzL32r,MOOSPMv3Parser,1726434601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,30.0,104297.0,5.0,5.0,0.0,5.0,5.0,31.0,10.0,5.0,1.0,31.0,36.0,19.0,17.0,510.794,9.0,1.0,36.785313,-119.773056,87.591003,7,599,58,3,e00fce6856818e5885f65487,2024-09-15 21:10:01.054000+00:00,2024-09-15T21:10:01.254Z,2024-09-15T21:10:01.254Z
NMsPo7JYVc,MOOSPMv3Parser,1726434600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,40.0,92356.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,31.0,35.0,24.0,21.0,0.0,15.0,5.0,36.433617,-119.923401,36.858002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-15 21:10:02.273000+00:00,2024-09-15T21:10:02.448Z,2024-09-15T21:10:02.448Z
nRRClVeXfj,MOOSPMv3Parser,1726434600,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.14,0.14,6553.5,112.96,32.94,9315494.0,4.52,6553.5,0.55,6553.5,6553.5,32.0,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.621,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 21:10:02.533000+00:00,2024-09-15T21:10:02.722Z,2024-09-15T21:10:02.722Z
DaVb62F99P,MOOSPMv3Parser,1726434601,0.0,0.0,0.59,0.22,0.22,0.95,1.22,0.31,0.31,1.36,303.86,44.59,213746.14,5.6,4.31,0.43,4.65,4.72,32.2,9.4,4.74,0.73,33.4,36.8,15.8,15.5,0.0,24.3,1.0,36.139042,-120.368309,162.429993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 21:10:02.543000+00:00,2024-09-15T21:10:02.732Z,2024-09-15T21:10:02.732Z
gsKfnJYQ2C,MOOSPMv3Parser,1726434601,2.0,2.0,3.0,5.0,4.0,10.0,15.0,6.0,6.0,17.0,698.0,173.0,133428.0,40.0,21.0,6.0,27.0,28.0,32.0,11.0,29.0,1.0,32.0,36.0,21.0,20.0,510.625,133.0,1.0,36.010548,-120.140335,229.475998,9,599,58,3,e00fce6850cac69f647dc199,2024-09-15 21:10:03.123000+00:00,2024-09-15T21:10:03.383Z,2024-09-15T21:10:03.383Z
xGI1Y7dsTD,MOOSPMv3Parser,1726434601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,42.0,69169.0,5.0,5.0,0.0,5.0,5.0,33.0,10.0,5.0,1.0,33.0,38.0,16.0,14.0,37.147,32.0,1.0,36.138931,-120.368294,195.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 21:10:03.590000+00:00,2024-09-15T21:10:03.777Z,2024-09-15T21:10:03.777Z
quN4yUKASa,MOOSPMv3Parser,1726434601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,69.0,239301.0,8.0,5.0,1.0,5.0,5.0,33.0,10.0,5.0,1.0,33.0,37.0,16.0,15.0,54.349,22.0,3277.0,36.138939,-120.36834,169.610001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 21:10:03.592000+00:00,2024-09-15T21:10:03.830Z,2024-09-15T21:10:03.830Z
MH3sLQA0QA,MOOSPMv3Parser,1726434601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,46.0,75409.0,10.0,6.0,1.0,6.0,6.0,32.0,8.0,6.0,1.0,33.0,38.0,16.0,15.0,513.725,12.0,1.0,36.13895,-120.368332,170.673004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 21:10:03.765000+00:00,2024-09-15T21:10:03.935Z,2024-09-15T21:10:03.935Z
Q5jhZqs52B,MOOSPMv3Parser,1726434601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,39.0,275536.0,6.0,6.0,1.0,6.0,6.0,33.0,9.0,6.0,1.0,33.0,38.0,16.0,16.0,40.03,34.0,1.0,36.138882,-120.368294,187.067001,11,600,58,3,e00fce68e88237db75a60608,2024-09-15 21:10:04.519000+00:00,2024-09-15T21:10:04.764Z,2024-09-15T21:10:04.764Z
