objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MqFM1EFoMJ,MOOSPMv3Parser,1761627600,10,10,6,14,14,6,6,14,14,6,1940,504,25442,86,47,4,47,47,15,88,47,0,13,15,82,73,19.913,212,2,36.139,-120.368477,158.358002,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 05:00:02.444000+00:00,2025-10-28T05:00:02.650Z,2025-10-28T05:00:02.650Z
8wHj8iR8wc,MOOSPMv3Parser,1761627600,10,10,6,14,14,6,6,15,15,6,1837,530,22387,95,47,5,47,47,15,81,47,0,14,15,80,74,18.275,223,3277,36.13903,-120.368423,171.882004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 05:00:02.784000+00:00,2025-10-28T05:00:03.053Z,2025-10-28T05:00:03.053Z
CZqZGcXrnF,MOOSPMv3Parser,1761627601,3,3,2,6,6,2,2,6,6,2,465,342,18512,56,18,3,19,19,16,58,19,0,13,17,81,67,7.763,217,2,36.138912,-120.368317,180.860001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 05:00:03.556000+00:00,2025-10-28T05:00:03.739Z,2025-10-28T05:00:03.739Z
HV92jldmqI,MOOSPMv3Parser,1761627601,10,10,5,14,14,6,6,14,14,6,1818,518,1102,87,43,3,43,43,15,72,43,0,14,16,78,69,0.011,215,2,36.139004,-120.3685,148.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 05:00:03.616000+00:00,2025-10-28T05:00:03.797Z,2025-10-28T05:00:03.797Z
C47aWoRSV8,MOOSPMv3Parser,1761627600,9,9,6,13,13,6,6,14,14,6,1927,504,1031,83,44,4,44,44,15,68,44,0,13,16,80,71,16.892,311,3277,36.139042,-120.368431,155.492996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 05:00:03.678000+00:00,2025-10-28T05:00:03.875Z,2025-10-28T05:00:03.875Z
cnRBO0Jfxg,MOOSPMv3Parser,1761628200,9,9,6,14,14,7,7,14,14,7,1925,492,25486,90,50,5,50,50,15,88,50,0,13,15,83,74,19.008,229,1,36.139,-120.368362,186.589996,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 05:10:02.224000+00:00,2025-10-28T05:10:02.396Z,2025-10-28T05:10:02.396Z
VHssMER9E2,MOOSPMv3Parser,1761628200,9,9,6,13,13,6,6,14,14,6,1890,504,1070,88,45,4,45,45,15,69,45,0,13,15,82,72,16.35,333,3277,36.139023,-120.368179,166.498001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 05:10:03.498000+00:00,2025-10-28T05:10:03.698Z,2025-10-28T05:10:03.698Z
Wx5rEvXD0K,MOOSPMv3Parser,1761628201,10,10,6,14,14,6,6,15,15,6,1829,521,1141,89,44,3,44,44,15,72,44,0,14,15,79,70,0.013,247,2,36.139175,-120.368256,156.313995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 05:10:03.627000+00:00,2025-10-28T05:10:03.844Z,2025-10-28T05:10:03.844Z
8uDKT9HfL3,MOOSPMv3Parser,1761628201,4,4,2,6,6,3,3,6,6,3,469,347,18528,53,19,3,19,19,16,59,19,0,13,16,83,68,7.401,239,1,36.139076,-120.368401,172.817993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 05:10:03.902000+00:00,2025-10-28T05:10:04.091Z,2025-10-28T05:10:04.091Z
1EtznusXCW,MOOSPMv3Parser,1761628200,10,10,6,15,15,6,6,15,15,6,1838,530,22428,102,48,3,48,48,14,82,48,0,13,15,82,75,17.048,248,3277,36.138863,-120.368332,151.097,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 05:10:08.710000+00:00,2025-10-28T05:10:08.871Z,2025-10-28T05:10:08.871Z
