objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0POQ1neQ6,MOOSPMv3Parser,1700846401,8,8,5,11,11,5,5,11,11,5,1496,430,93981,61,37,2,37,37,12,47,37,0,10,13,57,45,9.296,34,5,36.785336,-119.773087,60.558998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 17:20:03.674000+00:00,2023-11-24T17:20:03.849Z,2023-11-24T17:20:03.849Z
hFelPE2X7w,MOOSPMv3Parser,1700847001,3,3,1,4,4,2,2,4,4,2,764,192,17975,23,11,1,11,11,12,38,11,0,12,11,38,40,21.887,11,6,36.634293,-120.382301,31.681999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 17:30:00.326000+00:00,2023-11-24T17:30:00.577Z,2023-11-24T17:30:00.577Z
aynRuTRqzt,MOOSPMv3Parser,1700847001,8,8,5,11,11,6,6,12,12,6,1502,448,246,67,41,2,42,42,11,48,42,0,10,11,58,53,15.763,100,1,36.785347,-119.773132,60.115002,0,600,58,3,e00fce6856818e5885f65487,2023-11-24 17:30:03.062000+00:00,2023-11-24T17:30:03.301Z,2023-11-24T17:30:03.301Z
5UwbTCazby,MOOSPMv3Parser,1700847000,8,8,5,12,12,5,5,12,12,5,1661,450,93260,71,40,4,41,41,12,44,41,0,10,12,56,51,11.711,30,15,36.785397,-119.773132,76.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 17:30:03.295000+00:00,2023-11-24T17:30:03.501Z,2023-11-24T17:30:03.501Z
yXb14E1lKG,MOOSPMv3Parser,1700847001,8,8,5,11,11,5,5,12,12,5,1538,440,94016,65,39,3,39,39,12,47,39,0,10,13,58,45,9.83,35,5,36.785336,-119.773087,60.561001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 17:30:03.629000+00:00,2023-11-24T17:30:03.837Z,2023-11-24T17:30:03.837Z
xPokHTGvI1,MOOSPMv3Parser,1700847601,5,5,1,6,6,2,2,6,6,2,1386,296,17985,23,12,2,12,12,12,37,12,0,12,11,37,39,21.263,10,7,36.634315,-120.382378,27.289,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 17:39:59.924000+00:00,2023-11-24T17:40:00.095Z,2023-11-24T17:40:00.095Z
SvwKpgCZJh,MOOSPMv3Parser,1700847600,8,8,5,12,12,6,6,13,13,6,1710,463,93297,72,43,4,43,43,13,43,43,0,11,12,56,51,11.955,27,16,36.785397,-119.77314,67.792999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 17:40:03.520000+00:00,2023-11-24T17:40:03.721Z,2023-11-24T17:40:03.721Z
AgxgLSiYol,MOOSPMv3Parser,1700847601,9,9,5,12,12,6,6,13,13,6,1697,483,94053,72,42,3,43,43,13,46,43,0,11,14,58,45,10.138,33,5,36.785385,-119.773087,69.799004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 17:40:03.685000+00:00,2023-11-24T17:40:03.928Z,2023-11-24T17:40:03.928Z
o2ygISziBa,MOOSPMv3Parser,1700847601,9,9,6,12,12,6,6,13,13,6,1647,490,287,74,47,3,47,47,12,48,47,0,10,11,58,53,16.191,77,1,36.785404,-119.773148,61.599998,16,600,58,3,e00fce6856818e5885f65487,2023-11-24 17:40:08.805000+00:00,2023-11-24T17:40:09.025Z,2023-11-24T17:40:09.025Z
EbLCQAgWV4,MOOSPMv3Parser,1700848201,3,3,1,4,4,2,2,5,5,2,850,202,17995,26,11,2,11,11,12,36,11,0,12,12,37,37,22.369,8,9,36.634247,-120.382355,25.645,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 17:49:59.709000+00:00,2023-11-24T17:49:59.916Z,2023-11-24T17:49:59.916Z
8NmPE0xUJ4,MOOSPMv3Parser,1700848200,9,9,6,13,13,6,6,14,14,6,1863,510,93338,80,47,5,47,47,13,42,47,0,11,13,54,48,12.217,32,17,36.785385,-119.773148,69.475998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 17:50:03.287000+00:00,2023-11-24T17:50:03.484Z,2023-11-24T17:50:03.484Z
2X3LTCRonx,MOOSPMv3Parser,1700848201,10,10,6,14,14,6,6,14,14,6,1890,541,94093,83,46,3,46,46,13,45,46,0,11,14,55,43,10.309,36,5,36.785336,-119.773117,57.492001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 17:50:03.605000+00:00,2023-11-24T17:50:03.801Z,2023-11-24T17:50:03.801Z
uK59ys9iy8,MOOSPMv3Parser,1700848201,10,10,6,14,14,7,7,15,15,7,1753,525,330,87,50,4,50,50,12,46,50,0,10,12,56,51,16.566,122,1,36.785347,-119.773178,60.772999,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 17:50:07.124000+00:00,2023-11-24T17:50:07.343Z,2023-11-24T17:50:07.343Z
