objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z8F3RA3gFr,MOOSPMv3Parser,1725469200,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3055.0,911.0,59526.0,175.0,108.0,7.0,109.0,109.0,30.0,25.0,109.0,0.0,30.0,33.0,37.0,34.0,510.701,166.0,1.0,36.78524,-119.773201,55.255001,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 17:00:01.361000+00:00,2024-09-04T17:00:01.836Z,2024-09-04T17:00:01.836Z
9Y6vAOHEmG,MOOSPMv3Parser,1725469201,90.0,59.0,70.0,137.0,91.0,74.0,75.0,144.0,95.0,75.0,14679.0,4320.0,74289.0,939.0,550.0,59.0,553.0,553.0,30.0,17.0,553.0,0.0,34.0,34.0,20.0,23.0,56.081,104.0,3277.0,36.138813,-120.368317,181.225998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 17:00:02.412000+00:00,2024-09-04T17:00:02.639Z,2024-09-04T17:00:02.639Z
0Ya91BNHFw,MOOSPMv3Parser,1725469200,84.09,55.33,6553.5,128.09,84.64,6553.5,6553.5,131.22,87.03,6553.5,13082.25,3995.91,11368136.0,849.7,6553.5,46.0,6553.5,6553.5,29.2,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 17:00:02.434000+00:00,2024-09-04T17:00:02.846Z,2024-09-04T17:00:02.846Z
82u43uJitR,MOOSPMv3Parser,1725469200,85.0,56.0,80.0,136.0,90.0,84.0,84.0,142.0,94.0,84.0,14391.0,4139.0,84023.0,927.0,625.0,67.0,627.0,627.0,29.0,18.0,627.0,0.0,34.0,32.0,22.0,27.0,38.081,107.0,2.0,36.138908,-120.368385,175.548996,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 17:00:02.804000+00:00,2024-09-04T17:00:03.023Z,2024-09-04T17:00:03.023Z
GqvRtcCqpI,MOOSPMv3Parser,1725469200,88.5,58.21,56.98,133.0,87.91,59.76,59.76,141.17,93.45,59.76,15110.43,4268.64,68104.99,862.27,445.85,55.4,447.61,447.66,30.1,16.8,447.7,0.36,35.2,34.0,19.5,23.8,0.0,68.2,2.0,36.138996,-120.368362,152.548004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 17:00:02.811000+00:00,2024-09-04T17:00:03.039Z,2024-09-04T17:00:03.039Z
3aJua4X6iS,MOOSPMv3Parser,1725469201,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1725.0,469.0,35.0,84.0,41.0,4.0,41.0,41.0,31.0,26.0,41.0,0.0,33.0,39.0,33.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0,52,58,3,e00fce6808784ceaf209f949,2024-09-04 17:00:02.958000+00:00,2024-09-04T17:00:03.196Z,2024-09-04T17:00:03.196Z
fYxorNW72G,MOOSPMv3Parser,1725469201,84.0,55.0,73.0,128.0,85.0,77.0,77.0,136.0,90.0,77.0,13863.0,4074.0,80577.0,877.0,574.0,47.0,576.0,576.0,30.0,18.0,576.0,0.0,35.0,34.0,21.0,23.0,31.78,113.0,1.0,36.138901,-120.368301,207.460999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 17:00:03.053000+00:00,2024-09-04T17:00:03.259Z,2024-09-04T17:00:03.259Z
voYqB6ub5b,MOOSPMv3Parser,1725469201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2066.0,639.0,41649.0,98.0,67.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,30.0,34.0,33.0,30.0,0.0,45.0,6.0,36.433601,-119.923355,35.280998,5,600,58,3,e00fce6876826e255108c6bd,2024-09-04 17:00:03.688000+00:00,2024-09-04T17:00:03.952Z,2024-09-04T17:00:03.952Z
UuAvnkHGhi,MOOSPMv3Parser,1725469201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1272.0,325.0,81836.0,46.0,30.0,2.0,30.0,30.0,33.0,14.0,30.0,0.0,34.0,38.0,23.0,21.0,510.811,49.0,1.0,36.010464,-120.140373,224.248001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-04 17:00:04.876000+00:00,2024-09-04T17:00:05.076Z,2024-09-04T17:00:05.076Z
f6DWfZoCaM,MOOSPMv3Parser,1725469800,15.0,15.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2816.0,835.0,59619.0,156.0,107.0,7.0,108.0,108.0,31.0,24.0,108.0,0.0,31.0,35.0,37.0,32.0,510.741,160.0,1.0,36.78524,-119.773201,55.25,0,600,58,3,e00fce6856818e5885f65487,2024-09-04 17:10:01.462000+00:00,2024-09-04T17:10:01.720Z,2024-09-04T17:10:01.720Z
