objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rfcgeAXdmy,MOOSPMv3Parser,1701220801,7,7,6,10,10,6,6,11,11,6,1428,390,8109,69,44,5,44,44,17,26,44,0,18,18,26,27,35.157,41,2,36.634285,-120.382355,-1.672,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 01:20:02.982000+00:00,2023-11-29T01:20:03.196Z,2023-11-29T01:20:03.196Z
OAs73M0Vfi,MOOSPMv3Parser,1701220801,15,15,13,22,22,14,14,24,24,14,2778,797,3908,140,101,7,101,101,16,30,101,0,16,16,33,30,2.44,209,1,36.785385,-119.773087,56.873001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 01:20:02.967000+00:00,2023-11-29T01:20:03.207Z,2023-11-29T01:20:03.207Z
SJ8ImmVcGH,MOOSPMv3Parser,1701221401,6,6,6,9,9,6,6,10,10,6,1265,345,8147,62,44,5,45,45,17,27,45,0,17,17,28,28,33.26,38,3,36.634266,-120.38237,18.007999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 01:30:01.915000+00:00,2023-11-29T01:30:02.104Z,2023-11-29T01:30:02.104Z
MIVv5kJeZ7,MOOSPMv3Parser,1701221400,15,15,14,23,23,14,14,25,25,14,2809,779,212414,149,106,12,106,106,16,24,106,0,15,16,33,32,3.673,190,1,36.785446,-119.77317,46.470001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 01:30:02.608000+00:00,2023-11-29T01:30:02.791Z,2023-11-29T01:30:02.791Z
Cvuem0WVEs,MOOSPMv3Parser,1701221401,16,16,14,24,24,15,15,25,25,15,2956,848,4003,153,109,8,109,109,15,30,109,0,15,16,34,31,2.115,211,1,36.785397,-119.772675,89.768997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 01:30:02.727000+00:00,2023-11-29T01:30:02.912Z,2023-11-29T01:30:02.912Z
31jZj7xDbN,MOOSPMv3Parser,1701221401,15,15,14,23,23,15,15,25,25,15,2615,784,4445,155,109,7,110,110,16,28,110,0,15,16,32,31,2.673,255,1,36.785458,-119.773094,49.284,0,600,58,3,e00fce6856818e5885f65487,2023-11-29 01:30:02.988000+00:00,2023-11-29T01:30:03.204Z,2023-11-29T01:30:03.204Z
N7GBC9KeYh,MOOSPMv3Parser,1701222001,7,7,6,10,10,6,6,11,11,6,1362,370,8187,63,46,5,46,46,16,27,47,0,17,17,27,27,33.919,39,4,36.634323,-120.382416,22.108999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 01:40:01.917000+00:00,2023-11-29T01:40:02.117Z,2023-11-29T01:40:02.117Z
ryoolfXFxT,MOOSPMv3Parser,1701222000,15,15,15,24,24,16,16,26,26,16,2891,804,212516,149,118,13,118,118,15,25,118,0,15,15,33,33,3.615,176,1,36.785446,-119.77317,46.465,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 01:40:02.841000+00:00,2023-11-29T01:40:02.991Z,2023-11-29T01:40:02.991Z
xhFikFODap,MOOSPMv3Parser,1701222001,17,17,15,25,25,16,16,27,27,16,3077,888,4107,159,119,8,120,120,15,31,120,0,15,15,34,31,1.986,200,1,36.785412,-119.773056,55.807999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 01:40:02.967000+00:00,2023-11-29T01:40:03.148Z,2023-11-29T01:40:03.148Z
8sRm28hbjM,MOOSPMv3Parser,1701222001,16,16,15,25,25,16,16,27,27,16,2803,844,4548,173,119,8,120,120,15,29,120,0,15,15,32,32,2.664,238,1,36.7854,-119.773132,48.743,12,600,58,3,e00fce6856818e5885f65487,2023-11-29 01:40:03.125000+00:00,2023-11-29T01:40:03.298Z,2023-11-29T01:40:03.298Z
pOy67oNqlJ,MOOSPMv3Parser,1701222601,7,7,5,11,11,6,6,12,12,6,1467,403,8224,70,43,5,43,43,16,27,43,0,15,16,30,28,26.57,118,4,36.634289,-120.382385,18.561001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 01:50:02.012000+00:00,2023-11-29T01:50:02.247Z,2023-11-29T01:50:02.247Z
AhH0C9DyfE,MOOSPMv3Parser,1701222600,25,23,23,39,35,24,24,44,43,24,4564,1273,212671,242,179,22,180,180,15,26,180,0,14,15,35,35,2.849,208,1,36.785397,-119.773186,53.341,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 01:50:02.751000+00:00,2023-11-29T01:50:02.985Z,2023-11-29T01:50:02.985Z
jCRS5BIAsT,MOOSPMv3Parser,1701222601,27,24,23,40,36,24,25,43,42,25,4700,1362,4265,257,181,15,181,181,14,33,182,0,14,15,37,33,1.045,247,1,36.785408,-119.773163,49.338001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 01:50:03.055000+00:00,2023-11-29T01:50:03.267Z,2023-11-29T01:50:03.267Z
jVlFE0w7XK,MOOSPMv3Parser,1701222600,24,22,22,39,35,23,23,42,42,23,4138,1246,4707,259,174,14,175,175,15,30,175,0,14,15,35,35,1.544,281,1,36.785393,-119.773094,48.859001,7,599,58,3,e00fce6856818e5885f65487,2023-11-29 01:50:17.365000+00:00,2023-11-29T01:50:17.604Z,2023-11-29T01:50:17.604Z
PZxqbfvPBW,MOOSPMv3Parser,1701222601,22,21,20,36,33,22,22,40,40,22,3768,1122,2819700,242,161,14,161,161,15,30,161,0,14,15,35,35,0.637,294,1,36.785393,-119.773094,48.859001,7,1,58,3,e00fce6856818e5885f65487,2023-11-29 01:50:19.616000+00:00,2023-11-29T01:50:19.868Z,2023-11-29T01:50:19.868Z
