objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zz4aSpj1Wj,MOOSPMv3Parser,1729526400,2.0,2.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,706.0,183.0,1628.0,25.0,21.0,3.0,23.0,24.0,13.0,38.0,24.0,1.0,17,13.0,43,52.0,510.396,85.0,5.0,36.139023,-120.368355,162.888,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 16:00:01.237000+00:00,2024-10-21T16:00:01.458Z,2024-10-21T16:00:01.458Z
wzVJAS7tHB,MOOSPMv3Parser,1729526401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,501.0,143.0,1569.0,30.0,21.0,4.0,23.0,23.0,12.0,40.0,24.0,1.0,17,12.0,41,59.0,38.22,68.0,3277.0,36.138893,-120.368362,174.794006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 16:00:02.247000+00:00,2024-10-21T16:00:02.487Z,2024-10-21T16:00:02.487Z
DzhiXTxYau,MOOSPMv3Parser,1729526401,1.96,1.96,6553.5,3.33,3.33,6553.5,6553.5,3.68,3.68,6553.5,472.5,140.46,5612490.5,25.4,6553.5,2.53,6553.5,6553.5,11.9,41.8,6553.5,65.54,0,327.7,0,655.3,26.028,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 16:00:02.690000+00:00,2024-10-21T16:00:02.971Z,2024-10-21T16:00:02.971Z
re9HDaxjoz,MOOSPMv3Parser,1729526400,2.0,2.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,541.0,150.0,28186.0,30.0,23.0,3.0,25.0,25.0,13.0,42.0,25.0,1.0,17,13.0,42,60.0,20.315,105.0,2.0,36.138962,-120.368362,164.647003,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 16:00:03.187000+00:00,2024-10-21T16:00:03.461Z,2024-10-21T16:00:03.461Z
95tVVUyHSw,MOOSPMv3Parser,1729526401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1783.0,545.0,302007.0,81.0,59.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,16,17.0,36,36.0,0.446,118.0,2.0,36.433548,-119.923363,29.67,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 16:00:03.563000+00:00,2024-10-21T16:00:03.760Z,2024-10-21T16:00:03.760Z
vQPASXkG3q,MOOSPMv3Parser,1729526401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,142.0,220793.0,21.0,15.0,1.0,15.0,15.0,19.0,15.0,15.0,0.0,19,20.0,24,25.0,511.209,39.0,4.0,36.010517,-120.140297,215.725998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-21 16:00:03.600000+00:00,2024-10-21T16:00:03.839Z,2024-10-21T16:00:03.839Z
rzZkzsYYme,MOOSPMv3Parser,1729527001,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,16.0,2489.0,742.0,51688.0,148.0,113.0,8.0,113.0,113.0,19.0,27.0,113.0,0.0,19,19.0,36,36.0,509.353,164.0,2.0,36.785469,-119.773109,71.427002,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 16:09:59.370000+00:00,2024-10-21T16:09:59.578Z,2024-10-21T16:09:59.578Z
xHlnHejadm,MOOSPMv3Parser,1729527000,2.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,10.0,740.0,185.0,1644.0,31.0,23.0,5.0,26.0,26.0,14.0,41.0,26.0,1.0,19,14.0,38,52.0,510.474,94.0,6.0,36.138977,-120.368362,173.403,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 16:10:00.569000+00:00,2024-10-21T16:10:00.739Z,2024-10-21T16:10:00.739Z
7XJmfyeBKO,MOOSPMv3Parser,1729527001,2.0,2.0,3.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,565.0,159.0,1586.0,34.0,24.0,4.0,27.0,27.0,13.0,43.0,27.0,1.0,18,14.0,40,56.0,40.442,60.0,3277.0,36.138821,-120.368423,208.013,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 16:10:02.069000+00:00,2024-10-21T16:10:02.330Z,2024-10-21T16:10:02.330Z
hKGByuQriG,MOOSPMv3Parser,1729527001,1.39,1.39,6553.5,2.7,2.7,6553.5,6553.5,3.06,3.06,6553.5,468.77,138.78,5619146.5,25.32,6553.5,2.2,6553.5,6553.5,12.8,35.5,6553.5,65.54,0,327.7,0,655.3,28.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 16:10:02.576000+00:00,2024-10-21T16:10:02.811Z,2024-10-21T16:10:02.811Z
aXoAI10xzg,MOOSPMv3Parser,1729527001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1293.0,396.0,302042.0,60.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,17,18.0,34,35.0,0.362,95.0,4.0,36.433613,-119.923363,22.054001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 16:10:03.375000+00:00,2024-10-21T16:10:03.593Z,2024-10-21T16:10:03.593Z
4SqmVzB5Ux,MOOSPMv3Parser,1729527001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,547.0,131.0,220803.0,19.0,13.0,1.0,13.0,13.0,20.0,13.0,13.0,0.0,20,22.0,23,23.0,511.183,25.0,4.0,36.010517,-120.140297,212.197998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 16:10:03.602000+00:00,2024-10-21T16:10:03.792Z,2024-10-21T16:10:03.792Z
lnVuIggCBM,MOOSPMv3Parser,1729527000,2.0,2.0,4.0,4.0,4.0,7.0,9.0,5.0,5.0,10.0,621.0,169.0,28205.0,39.0,27.0,4.0,30.0,30.0,14.0,45.0,31.0,1.0,18,14.0,41,57.0,21.877,98.0,3.0,36.13892,-120.368454,185.623001,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 16:10:16.082000+00:00,2024-10-21T16:10:16.324Z,2024-10-21T16:10:16.324Z
78qn1RcuCY,MOOSPMv3Parser,1729527601,14.0,14.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2528.0,758.0,51793.0,162.0,122.0,9.0,123.0,123.0,20.0,24.0,123.0,0.0,20,20.0,33,33.0,509.501,175.0,2.0,36.785408,-119.773178,71.997002,5,600,58,3,e00fce6856818e5885f65487,2024-10-21 16:19:59.453000+00:00,2024-10-21T16:19:59.695Z,2024-10-21T16:19:59.695Z
KfJChnK3gW,MOOSPMv3Parser,1729527600,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,582.0,145.0,1656.0,20.0,17.0,2.0,18.0,19.0,15.0,29.0,19.0,1.0,20,16.0,29,34.0,510.54,68.0,7.0,36.138981,-120.368347,171.365005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 16:20:00.595000+00:00,2024-10-21T16:20:00.828Z,2024-10-21T16:20:00.828Z
QmdzsxhgO4,MOOSPMv3Parser,1729527600,1.24,1.24,6553.5,2.06,2.06,6553.5,6553.5,2.3,2.3,6553.5,407.76,121.09,5635343.0,16.71,6553.5,1.79,6553.5,6553.5,13.8,34.9,6553.5,65.54,0,327.7,0,655.3,28.333,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 16:20:01.848000+00:00,2024-10-21T16:20:02.083Z,2024-10-21T16:20:02.083Z
f7VuxPRPyC,MOOSPMv3Parser,1729527601,2.0,2.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,490.0,140.0,1600.0,25.0,18.0,3.0,20.0,20.0,14.0,30.0,20.0,1.0,19,15.0,31,37.0,41.845,21.0,3277.0,36.139042,-120.368408,146.880005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 16:20:02.368000+00:00,2024-10-21T16:20:02.549Z,2024-10-21T16:20:02.549Z
w0oxzIihRC,MOOSPMv3Parser,1729527600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,520.0,139.0,28221.0,26.0,20.0,3.0,22.0,22.0,14.0,30.0,22.0,1.0,19,15.0,29,36.0,22.704,61.0,4.0,36.139019,-120.368317,176.932007,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 16:20:02.829000+00:00,2024-10-21T16:20:03.039Z,2024-10-21T16:20:03.039Z
1LqFYvAQqf,MOOSPMv3Parser,1729527601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,558.0,136.0,220815.0,19.0,14.0,1.0,14.0,14.0,21.0,12.0,14.0,0.0,21,23.0,22,21.0,511.165,20.0,4.0,36.010494,-120.140335,222.386993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 16:20:03.350000+00:00,2024-10-21T16:20:03.619Z,2024-10-21T16:20:03.619Z
fhkOuWnGEA,MOOSPMv3Parser,1729527601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1537.0,473.0,302087.0,67.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,17,19.0,35,34.0,0.264,81.0,8.0,36.433643,-119.923386,38.970001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 16:20:03.491000+00:00,2024-10-21T16:20:03.716Z,2024-10-21T16:20:03.716Z
r2N6UPayxn,MOOSPMv3Parser,1729528201,12.0,12.0,14.0,20.0,20.0,14.0,15.0,22.0,22.0,15.0,2188.0,659.0,51885.0,140.0,106.0,8.0,106.0,106.0,21.0,22.0,106.0,0.0,20,21.0,31,31.0,509.561,187.0,2.0,36.785477,-119.773178,59.148998,5,600,58,3,e00fce6856818e5885f65487,2024-10-21 16:29:59.466000+00:00,2024-10-21T16:29:59.642Z,2024-10-21T16:29:59.642Z
R4BQYz6EDf,MOOSPMv3Parser,1729528200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,497.0,131.0,1667.0,19.0,15.0,2.0,16.0,16.0,17.0,24.0,16.0,1.0,21,18.0,23,29.0,510.609,42.0,6.0,36.138962,-120.36837,174.354996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 16:30:00.805000+00:00,2024-10-21T16:30:01.019Z,2024-10-21T16:30:01.019Z
A1ek4xadUk,MOOSPMv3Parser,1729528201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,438.0,120.0,1610.0,21.0,14.0,3.0,15.0,15.0,15.0,25.0,15.0,1.0,20,16.0,25,32.0,44.309,10.0,3277.0,36.139042,-120.368408,146.888,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 16:30:02.071000+00:00,2024-10-21T16:30:02.265Z,2024-10-21T16:30:02.265Z
dqpjEERlLC,MOOSPMv3Parser,1729528201,1.09,1.09,6553.5,2.0,2.0,6553.5,6553.5,2.2,2.2,6553.5,391.91,116.9,5622928.0,17.25,6553.5,1.07,6553.5,6553.5,14.8,30.2,6553.5,65.54,0,327.7,0,655.3,28.931,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 16:30:02.660000+00:00,2024-10-21T16:30:02.877Z,2024-10-21T16:30:02.877Z
hNpNVjuG1u,MOOSPMv3Parser,1729528200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,443.0,116.0,28233.0,17.0,15.0,1.0,16.0,16.0,16.0,26.0,16.0,1.0,20,16.0,25,32.0,25.191,43.0,4.0,36.138878,-120.368408,200.612,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 16:30:02.924000+00:00,2024-10-21T16:30:03.240Z,2024-10-21T16:30:03.240Z
GgwvLsMQ6J,MOOSPMv3Parser,1729528201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1394.0,430.0,302131.0,73.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,17,19.0,37,34.0,0.245,68.0,12.0,36.433662,-119.923424,21.493,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 16:30:03.462000+00:00,2024-10-21T16:30:03.643Z,2024-10-21T16:30:03.643Z
yn0l5B2co6,MOOSPMv3Parser,1729528201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,550.0,131.0,220825.0,17.0,13.0,1.0,13.0,13.0,22.0,11.0,13.0,0.0,22,24.0,21,21.0,511.106,20.0,4.0,36.010502,-120.140312,217.529999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-21 16:30:03.599000+00:00,2024-10-21T16:30:03.784Z,2024-10-21T16:30:03.784Z
Sc9Sg3382u,MOOSPMv3Parser,1729528801,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2055.0,616.0,51975.0,134.0,104.0,9.0,104.0,104.0,22.0,21.0,104.0,1.0,21,22.0,31,30.0,509.587,192.0,2.0,36.785358,-119.773079,61.866001,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 16:39:59.303000+00:00,2024-10-21T16:39:59.524Z,2024-10-21T16:39:59.524Z
EVTKEbU0p9,MOOSPMv3Parser,1729528801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,480.0,124.0,1678.0,16.0,13.0,1.0,14.0,14.0,18.0,21.0,14.0,1.0,22,20.0,22,26.0,510.672,32.0,6.0,36.139023,-120.368248,169.891006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 16:40:00.831000+00:00,2024-10-21T16:40:01.006Z,2024-10-21T16:40:01.006Z
dwFOrAEM8t,MOOSPMv3Parser,1729528801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,403.0,112.0,1621.0,18.0,13.0,2.0,14.0,14.0,16.0,23.0,14.0,1.0,21,17.0,23,30.0,46.768,6.0,3277.0,36.139076,-120.368408,146.005005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 16:40:02.319000+00:00,2024-10-21T16:40:02.552Z,2024-10-21T16:40:02.552Z
GTlABiAzQF,MOOSPMv3Parser,1729528800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,443.0,118.0,28245.0,16.0,15.0,1.0,15.0,15.0,16.0,23.0,15.0,1.0,21,17.0,24,31.0,26.698,33.0,4.0,36.138878,-120.368408,200.615005,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 16:40:02.736000+00:00,2024-10-21T16:40:02.952Z,2024-10-21T16:40:02.952Z
quGeDPL3Y4,MOOSPMv3Parser,1729528801,1.0,1.0,6553.5,1.82,1.82,6553.5,6553.5,1.91,1.91,6553.5,401.41,117.17,5639114.5,14.4,6553.5,1.36,6553.5,6553.5,15.9,26.3,6553.5,65.54,0,327.7,0,655.3,31.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 16:40:02.827000+00:00,2024-10-21T16:40:03.051Z,2024-10-21T16:40:03.051Z
FHfJr64r9i,MOOSPMv3Parser,1729528801,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2006.0,623.0,302203.0,112.0,82.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,18,20.0,37,35.0,0.168,64.0,21.0,36.433643,-119.923386,7.284,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 16:40:03.521000+00:00,2024-10-21T16:40:03.769Z,2024-10-21T16:40:03.769Z
B4UZYAor41,MOOSPMv3Parser,1729528801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,559.0,136.0,220837.0,19.0,14.0,1.0,14.0,14.0,22.0,11.0,14.0,0.0,22,24.0,21,21.0,511.037,18.0,4.0,36.010559,-120.14032,230.533005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 16:40:03.600000+00:00,2024-10-21T16:40:03.841Z,2024-10-21T16:40:03.841Z
fGmwvn0PuE,MOOSPMv3Parser,1729529401,9.0,9.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1730.0,520.0,52056.0,121.0,93.0,9.0,93.0,93.0,22.0,19.0,93.0,1.0,22,23.0,28,28.0,509.724,146.0,2.0,36.785385,-119.773079,59.549999,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 16:49:59.462000+00:00,2024-10-21T16:49:59.714Z,2024-10-21T16:49:59.714Z
nYZrRVc3BA,MOOSPMv3Parser,1729529400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,484.0,117.0,1687.0,15.0,12.0,1.0,12.0,12.0,20.0,20.0,12.0,1.0,23,22.0,21,25.0,510.704,20.0,6.0,36.138981,-120.368439,171.447006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 16:50:01.270000+00:00,2024-10-21T16:50:01.462Z,2024-10-21T16:50:01.462Z
