objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aw31SWg2Ap,MOOSPMv3Parser,1695283200,28.0,24.0,31.0,47.0,39.0,33.0,33.0,51.0,48.0,33.0,4613.0,1402.0,9723.0,335.0,245.0,20.0,246.0,246.0,19.0,49.0,246.0,0.0,20.0,20.0,55.0,54.0,21.09,132.0,2.0,36.785374,-119.773201,75.696999,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 08:00:01.545000+00:00,2023-09-21T08:00:01.750Z,2023-09-21T08:00:01.750Z
KviSHgZ9EM,MOOSPMv3Parser,1695283200,20.43,19.91,18.33,33.44,31.87,19.23,19.23,36.3,36.3,19.23,3816.95,1050.29,50115.89,226.1,143.46,18.09,144.02,144.04,19.0,49.9,144.05,0.38,20.0,20.0,57.0,57.1,0.037,54.4,4.4,36.138931,-120.368317,195.408005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 08:00:01.669000+00:00,2023-09-21T08:00:01.937Z,2023-09-21T08:00:01.937Z
KidUn098Li,MOOSPMv3Parser,1695283200,17.57,17.56,16.91,29.92,29.43,18.62,19.37,31.92,31.92,19.72,3279.88,919.83,352598.62,217.4,131.57,14.53,132.78,132.92,19.1,51.9,132.96,0.54,19.1,20.1,62.7,57.8,10.564,498.0,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 08:00:02.090000+00:00,2023-09-21T08:00:02.312Z,2023-09-21T08:00:02.312Z
fFOllBZqDm,MOOSPMv3Parser,1695283200,18.13,17.8,15.51,29.16,28.43,16.3,16.32,29.84,29.83,16.33,3111.4,936.44,229928.3,199.47,121.34,10.36,121.85,121.87,20.0,51.1,121.88,0.45,21.5,21.3,51.5,51.6,30.026,26.0,4.0,35.136013,-119.458977,287.813995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 08:00:02.394000+00:00,2023-09-21T08:00:02.664Z,2023-09-21T08:00:02.664Z
LqbvtUHzIj,MOOSPMv3Parser,1695283201,41.0,31.0,37.0,69.0,49.0,40.0,42.0,73.0,61.0,43.0,7003.0,2071.0,374939.0,494.0,286.0,41.0,289.0,289.0,17.0,55.0,289.0,1.0,17.0,18.0,70.0,66.0,14.406,253.0,3277.0,36.503239,-120.325363,36.977001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 08:00:02.736000+00:00,2023-09-21T08:00:02.950Z,2023-09-21T08:00:02.950Z
AmE2jQJENx,MOOSPMv3Parser,1695283201,22.0,21.0,24.0,38.0,34.0,25.0,25.0,41.0,41.0,25.0,4062.0,1135.0,561044.0,262.0,188.0,22.0,189.0,189.0,20.0,53.0,189.0,0.0,20.0,21.0,67.0,63.0,10.561,165.0,17.0,36.529255,-119.293533,51.389999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 08:00:02.963000+00:00,2023-09-21T08:00:03.192Z,2023-09-21T08:00:03.192Z
K0yO7noxef,MOOSPMv3Parser,1695283201,22.0,21.0,24.0,36.0,33.0,25.0,25.0,39.0,39.0,25.0,3859.0,1134.0,321118.0,250.0,184.0,17.0,185.0,185.0,20.0,49.0,185.0,0.0,20.0,22.0,58.0,51.0,15.816,43.0,211.0,36.129993,-120.333885,181.798004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 08:00:03.011000+00:00,2023-09-21T08:00:03.216Z,2023-09-21T08:00:03.216Z
eQPJLkHgRr,MOOSPMv3Parser,1695283200,22.0,21.0,28.0,39.0,35.0,30.0,31.0,43.0,42.0,31.0,3998.0,1131.0,195662.0,281.0,218.0,27.0,220.0,220.0,17.0,56.0,220.0,0.0,18.0,18.0,67.0,66.0,14.206,60.0,2.0,35.613159,-119.689636,67.222,7,599,58,3,e00fce68e88237db75a60608,2023-09-21 08:00:03.113000+00:00,2023-09-21T08:00:03.338Z,2023-09-21T08:00:03.338Z
7rXQhDX3dc,MOOSPMv3Parser,1695283201,20.0,20.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3576.0,1034.0,366811.0,242.0,163.0,19.0,163.0,163.0,17.0,60.0,164.0,0.0,18.0,18.0,69.0,68.0,17.671,213.0,1.0,35.955238,-119.036781,121.499001,11,599,58,3,e00fce6808784ceaf209f949,2023-09-21 08:00:03.135000+00:00,2023-09-21T08:00:03.421Z,2023-09-21T08:00:03.421Z
24dRjY9eNg,MOOSPMv3Parser,1695283201,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3024.0,825.0,335226.0,183.0,128.0,12.0,128.0,128.0,19.0,48.0,128.0,0.0,20.0,20.0,54.0,51.0,29.204,28.0,4.0,36.010498,-120.140335,209.065994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 08:00:03.522000+00:00,2023-09-21T08:00:03.784Z,2023-09-21T08:00:03.784Z
