objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8JSmDsJnUK,MOOSPMv3Parser,1789870201,0,0,3,1,1,3,3,1,1,3,300,196,49914,30,20,2,21,21,28,32,21,1,29,31,35,32,30.816,108,1,36.198868,-120.104454,74.709,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 02:10:03.153000+00:00,2026-09-20T02:10:03.379Z,2026-09-20T02:10:03.379Z
ieidVhiEB8,MOOSPMv3Parser,1789870201,4,4,3,6,6,3,3,6,6,3,1564,266,66270,32,22,2,22,22,26,28,22,0,27,28,38,38,44.72,65,1,36.503166,-120.325386,48.473999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 02:10:03.246000+00:00,2026-09-20T02:10:03.405Z,2026-09-20T02:10:03.405Z
V924jRoGTb,MOOSPMv3Parser,1789870200,6,6,0,9,9,0,0,10,10,0,1311,324,0,59,0,6,0,0,27,24,0,2,29,30,34,35,32.161,120,17,36.187538,-119.822067,24.681,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 02:10:03.528000+00:00,2026-09-20T02:10:03.659Z,2026-09-20T02:10:03.659Z
lqx3AftBmp,MOOSPMv3Parser,1789870200,43,31,47,74,52,50,50,84,64,50,7377,2287,198011,501,368,58,370,370,1,0,370,1,28,30,40,39,18.973,67,1,36.433655,-119.923355,32.673,13,599,58,3,e00fce6876826e255108c6bd,2026-09-20 02:10:03.486000+00:00,2026-09-20T02:10:03.677Z,2026-09-20T02:10:03.677Z
nwwfgf34ba,MOOSPMv3Parser,1789870200,7,7,5,10,10,5,5,11,11,5,1510,410,253084,65,37,4,37,37,26,36,37,0,26,29,46,42,25.492,202,2,35.949726,-119.049965,125.556,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 02:10:03.784000+00:00,2026-09-20T02:10:03.984Z,2026-09-20T02:10:03.984Z
S8kecrrBIv,MOOSPMv3Parser,1789870201,10,10,0,14,14,0,0,15,15,0,1815,514,219311,93,0,7,0,0,28,22,0,0,28,31,37,33,35.761,241,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 02:10:04.311000+00:00,2026-09-20T02:10:04.518Z,2026-09-20T02:10:04.518Z
YiUE2kZxUV,MOOSPMv3Parser,1789870200,3,3,4,5,5,4,4,6,6,4,912,224,310552,38,28,2,28,28,26,21,28,0,32,29,26,32,513.127,37,2,36.13908,-120.368385,163.815002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-20 02:10:05.713000+00:00,2026-09-20T02:10:05.892Z,2026-09-20T02:10:05.892Z
gkFeErZMUW,MOOSPMv3Parser,1789870201,7,7,5,9,9,5,5,10,10,5,1357,378,116863,55,41,2,41,41,25,39,41,0,24,28,48,42,28.64,187,6,36.523403,-119.278915,70.940002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 02:10:07.972000+00:00,2026-09-20T02:10:08.120Z,2026-09-20T02:10:08.120Z
EwUg2zEcWh,MOOSPMv3Parser,1789870800,4,4,8,8,8,9,9,10,10,9,536,414,110521,79,60,10,61,61,28,33,61,1,28,31,39,36,22.639,190,2,35.963238,-119.291779,59.541,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 02:20:02.332000+00:00,2026-09-20T02:20:02.504Z,2026-09-20T02:20:02.504Z
VMe7l7ZgBK,MOOSPMv3Parser,1789870800,9,9,8,14,14,8,8,14,14,8,2238,500,154178,88,59,6,59,59,26,29,59,0,29,29,35,36,32.476,137,2,35.775211,-119.23851,70.019997,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 02:20:02.906000+00:00,2026-09-20T02:20:03.080Z,2026-09-20T02:20:03.080Z
xvBp81ucGI,MOOSPMv3Parser,1789870800,16,16,17,28,27,18,18,32,32,19,2888,893,198127,190,133,23,134,134,0,0,134,1,27,29,42,39,19.464,68,1,36.433739,-119.923325,35.554001,12,599,58,3,e00fce6876826e255108c6bd,2026-09-20 02:20:03.407000+00:00,2026-09-20T02:20:03.548Z,2026-09-20T02:20:03.548Z
QcWlVPrA74,MOOSPMv3Parser,1789870800,6,6,0,10,10,0,0,11,11,0,1381,342,0,65,0,9,0,0,26,25,0,2,28,29,35,36,31.452,134,15,36.187531,-119.822014,31.452,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 02:20:03.529000+00:00,2026-09-20T02:20:03.702Z,2026-09-20T02:20:03.702Z
CGBJDHg464,MOOSPMv3Parser,1789870801,0,0,3,1,1,3,3,1,1,3,307,203,49931,32,21,3,21,21,27,33,21,1,29,31,35,33,30.735,151,1,36.198837,-120.104401,72.079002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 02:20:03.625000+00:00,2026-09-20T02:20:03.817Z,2026-09-20T02:20:03.817Z
sRXn8pyjwb,MOOSPMv3Parser,1789870800,8,8,5,11,11,5,5,12,12,5,1570,422,253115,70,36,5,36,36,25,38,36,0,26,28,47,42,21.645,240,1,35.949409,-119.049934,97.745003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 02:20:03.703000+00:00,2026-09-20T02:20:03.878Z,2026-09-20T02:20:03.878Z
nDkCFDVFU0,MOOSPMv3Parser,1789870801,4,4,3,6,6,3,3,6,6,3,1572,272,66290,35,23,2,23,23,25,29,23,0,27,28,39,39,45.817,48,1,36.503178,-120.325394,56.689999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 02:20:04.031000+00:00,2026-09-20T02:20:04.206Z,2026-09-20T02:20:04.206Z
MzWMHCm19I,MOOSPMv3Parser,1789870801,12,11,0,18,16,0,0,19,18,0,2240,640,219311,120,0,7,0,0,27,23,0,0,27,30,36,33,34.036,240,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 02:20:04.109000+00:00,2026-09-20T02:20:04.254Z,2026-09-20T02:20:04.254Z
4Jj6G9AmDi,MOOSPMv3Parser,1789870800,4,4,4,6,6,4,4,6,6,4,951,236,310579,39,31,2,31,31,26,22,31,0,32,29,26,32,513.143,47,2,36.139038,-120.368378,146.279007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 02:20:04.206000+00:00,2026-09-20T02:20:04.395Z,2026-09-20T02:20:04.395Z
bkKH1YDnhU,MOOSPMv3Parser,1789870801,7,7,5,9,9,5,5,10,10,5,1377,382,116898,53,40,3,40,40,24,43,40,0,24,27,50,45,30.235,151,5,36.523403,-119.278915,70.940002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 02:20:08.124000+00:00,2026-09-20T02:20:08.326Z,2026-09-20T02:20:08.326Z
KVPWREgQzl,MOOSPMv3Parser,1789871400,8,8,11,19,19,12,12,20,20,12,725,590,110596,114,89,11,90,90,27,33,90,0,28,30,39,36,20.496,224,2,35.963184,-119.291824,42.992001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 02:30:02.579000+00:00,2026-09-20T02:30:02.803Z,2026-09-20T02:30:02.803Z
fxaSDzLQew,MOOSPMv3Parser,1789871401,0,0,3,2,2,3,3,2,2,3,334,223,49947,33,20,3,21,21,27,33,21,1,28,30,36,34,29.573,184,1,36.198841,-120.104431,71.539001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 02:30:02.675000+00:00,2026-09-20T02:30:02.928Z,2026-09-20T02:30:02.928Z
SNeSLXPcoJ,MOOSPMv3Parser,1789871400,14,14,10,20,20,11,11,21,21,11,2995,720,154248,121,81,9,81,81,26,30,81,0,29,29,35,36,29.124,203,2,35.775074,-119.238609,53.391998,11,600,58,3,e00fce68e88237db75a60608,2026-09-20 02:30:02.836000+00:00,2026-09-20T02:30:03.079Z,2026-09-20T02:30:03.079Z
19cu4MuGI4,MOOSPMv3Parser,1789871400,4,4,4,6,6,4,4,7,7,4,1031,252,310605,39,29,3,29,29,26,23,29,0,31,29,27,33,513.137,38,2,36.138996,-120.368378,171.115997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 02:30:03.079000+00:00,2026-09-20T02:30:03.272Z,2026-09-20T02:30:03.272Z
l8t9RqiooC,MOOSPMv3Parser,1789871401,4,4,3,6,6,3,3,7,7,3,1719,276,66310,38,24,3,24,24,25,31,24,0,26,27,41,41,43.441,56,2,36.503384,-120.325371,67.000999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 02:30:03.383000+00:00,2026-09-20T02:30:03.542Z,2026-09-20T02:30:03.542Z
RWEbzTqxZR,MOOSPMv3Parser,1789871400,5,5,6,9,9,6,7,11,11,7,1082,330,198164,62,44,9,44,44,0,0,44,1,26,29,44,41,20.354,68,1,36.433556,-119.923393,18.097,9,599,58,3,e00fce6876826e255108c6bd,2026-09-20 02:30:03.407000+00:00,2026-09-20T02:30:03.628Z,2026-09-20T02:30:03.628Z
Tl8oSlYUUd,MOOSPMv3Parser,1789871400,5,5,0,9,9,0,0,10,10,0,1311,322,0,57,0,7,0,0,26,26,0,2,28,29,36,37,30.867,130,14,36.187584,-119.82222,24.392,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 02:30:03.706000+00:00,2026-09-20T02:30:03.845Z,2026-09-20T02:30:03.845Z
G68K0dDjgq,MOOSPMv3Parser,1789871400,8,8,5,11,11,5,5,12,12,5,1610,437,253147,66,38,5,38,38,25,38,38,0,25,27,47,43,24.546,205,1,35.949459,-119.049957,118.338997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-20 02:30:03.702000+00:00,2026-09-20T02:30:03.874Z,2026-09-20T02:30:03.874Z
rT4uVMuiUa,MOOSPMv3Parser,1789871401,17,16,0,25,24,0,0,27,27,0,2996,855,219311,163,0,12,0,0,27,24,0,0,27,30,38,35,32.753,273,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 02:30:04.223000+00:00,2026-09-20T02:30:04.427Z,2026-09-20T02:30:04.427Z
M410UBFGhc,MOOSPMv3Parser,1789871401,8,8,7,10,10,7,7,11,11,7,1511,418,116944,59,52,3,53,53,24,45,53,0,23,27,55,46,18.171,295,4,36.523506,-119.278786,94.207001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 02:30:09.024000+00:00,2026-09-20T02:30:09.190Z,2026-09-20T02:30:09.190Z
hDjgrf7gaI,MOOSPMv3Parser,1789872000,6,6,11,16,16,12,13,18,18,14,630,501,110665,104,83,13,84,84,27,36,85,1,27,30,43,40,15.946,258,1,35.963184,-119.291824,42.992001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 02:40:02.179000+00:00,2026-09-20T02:40:02.422Z,2026-09-20T02:40:02.422Z
NtmjTmJqXU,MOOSPMv3Parser,1789872001,1,1,3,3,3,3,3,3,3,4,364,250,49965,35,22,3,22,22,27,33,22,1,28,30,36,34,28.561,212,1,36.198864,-120.104401,75.869003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 02:40:02.847000+00:00,2026-09-20T02:40:03.030Z,2026-09-20T02:40:03.030Z
tg8DrQMgVM,MOOSPMv3Parser,1789872000,12,12,9,18,18,10,10,19,19,10,2729,647,154312,112,73,7,73,73,26,31,73,0,28,29,36,38,31.962,166,2,35.775356,-119.238617,38.931999,6,600,58,3,e00fce68e88237db75a60608,2026-09-20 02:40:02.937000+00:00,2026-09-20T02:40:03.109Z,2026-09-20T02:40:03.109Z
rD9vLZo0xU,MOOSPMv3Parser,1789872001,5,5,3,7,7,3,3,7,7,3,1655,287,66331,39,23,3,23,23,24,33,23,0,26,27,41,42,40.9,80,2,36.503384,-120.325371,67.000999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 02:40:03.290000+00:00,2026-09-20T02:40:03.471Z,2026-09-20T02:40:03.471Z
C20hft4SFl,MOOSPMv3Parser,1789872000,7,7,0,12,12,0,0,13,13,0,1593,411,0,76,0,9,0,0,26,28,0,2,28,28,37,38,30.514,138,13,36.187496,-119.822205,10.686,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 02:40:03.529000+00:00,2026-09-20T02:40:03.694Z,2026-09-20T02:40:03.694Z
lpLFvMIw87,MOOSPMv3Parser,1789872000,5,5,5,8,8,6,7,10,10,7,1029,315,198199,59,41,7,42,42,0,0,42,1,26,28,44,41,19.636,68,1,36.43362,-119.92334,20.653,10,599,58,3,e00fce6876826e255108c6bd,2026-09-20 02:40:03.632000+00:00,2026-09-20T02:40:03.846Z,2026-09-20T02:40:03.846Z
SJW16YUfdp,MOOSPMv3Parser,1789872000,4,4,3,5,5,3,3,6,6,3,915,227,310626,35,26,2,26,26,25,23,26,0,31,28,28,34,513.224,29,2,36.138996,-120.368378,171.115997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-20 02:40:03.717000+00:00,2026-09-20T02:40:03.882Z,2026-09-20T02:40:03.882Z
scnkEkOD2L,MOOSPMv3Parser,1789872001,6,6,0,9,9,0,0,9,9,0,1193,338,219311,59,0,4,0,0,26,25,0,0,27,29,38,36,29.784,309,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 02:40:04.124000+00:00,2026-09-20T02:40:04.286Z,2026-09-20T02:40:04.286Z
epOBy5H5WH,MOOSPMv3Parser,1789872000,8,8,5,11,11,5,5,12,12,5,1579,432,253180,67,40,4,40,40,24,40,40,0,25,27,47,44,27.61,142,1,35.949459,-119.049957,118.335999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 02:40:04.155000+00:00,2026-09-20T02:40:04.303Z,2026-09-20T02:40:04.303Z
uWHSfozMVJ,MOOSPMv3Parser,1789872001,9,8,7,12,12,8,8,13,13,8,1692,469,116992,71,56,4,57,57,23,47,57,0,23,26,57,48,15.551,346,2,36.523376,-119.278831,89.614998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 02:40:07.719000+00:00,2026-09-20T02:40:07.938Z,2026-09-20T02:40:07.938Z
1XgHqxQyzc,MOOSPMv3Parser,1789872600,4,4,8,9,9,10,12,10,10,12,515,399,110716,81,64,11,66,66,26,37,66,1,26,29,45,41,13.265,280,1,35.963207,-119.291771,55.591999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 02:50:02.500000+00:00,2026-09-20T02:50:02.659Z,2026-09-20T02:50:02.659Z
wDmCUHEMiJ,MOOSPMv3Parser,1789872600,10,10,8,15,15,8,8,16,16,8,2369,549,154366,93,62,5,62,62,25,33,62,0,28,28,37,38,32.94,153,2,35.775112,-119.23848,45.859001,6,600,58,3,e00fce68e88237db75a60608,2026-09-20 02:50:02.852000+00:00,2026-09-20T02:50:03.075Z,2026-09-20T02:50:03.075Z
5oE0kvjmbZ,MOOSPMv3Parser,1789872601,1,1,3,3,3,4,4,4,4,4,397,279,49986,44,25,4,26,26,26,34,26,0,27,30,38,35,23.758,279,1,36.198833,-120.104401,60.060001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 02:50:03.085000+00:00,2026-09-20T02:50:03.295Z,2026-09-20T02:50:03.295Z
AufdhZ5dzo,MOOSPMv3Parser,1789872601,4,4,3,6,6,3,3,7,7,3,1822,277,66349,38,22,2,22,22,24,33,22,0,25,26,42,42,38.434,107,2,36.503155,-120.325394,53.801998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 02:50:03.162000+00:00,2026-09-20T02:50:03.383Z,2026-09-20T02:50:03.383Z
MD9F0rMQsV,MOOSPMv3Parser,1789872600,4,4,5,7,7,6,6,9,9,7,895,275,198231,50,37,7,38,38,0,0,38,1,25,28,45,43,18.47,68,1,36.433601,-119.923317,31.160999,9,599,58,3,e00fce6876826e255108c6bd,2026-09-20 02:50:03.408000+00:00,2026-09-20T02:50:03.611Z,2026-09-20T02:50:03.611Z
kB6Ri3wHdT,MOOSPMv3Parser,1789872600,7,7,0,12,12,0,0,13,13,0,1578,398,0,76,0,10,0,0,25,29,0,2,27,28,39,39,28.959,184,8,36.187515,-119.822258,12.75,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 02:50:03.528000+00:00,2026-09-20T02:50:03.754Z,2026-09-20T02:50:03.754Z
0rNC2gIcCZ,MOOSPMv3Parser,1789872600,9,9,6,12,12,6,6,13,13,6,1728,474,253215,77,44,4,44,44,24,40,44,0,25,26,46,44,23.243,203,2,35.949589,-119.050049,122.496002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 02:50:03.703000+00:00,2026-09-20T02:50:03.874Z,2026-09-20T02:50:03.874Z
rZMcTngU9d,MOOSPMv3Parser,1789872600,3,3,3,5,5,3,3,5,5,3,857,213,310645,34,26,2,26,26,25,24,26,0,31,28,28,35,513.179,32,2,36.138973,-120.368401,148.990005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-20 02:50:03.971000+00:00,2026-09-20T02:50:04.143Z,2026-09-20T02:50:04.143Z
bo6gt05va1,MOOSPMv3Parser,1789872601,5,5,0,8,8,0,0,8,8,0,1100,310,219311,52,0,3,0,0,26,26,0,0,26,29,39,36,28.72,327,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 02:50:04.119000+00:00,2026-09-20T02:50:04.367Z,2026-09-20T02:50:04.367Z
Dd6brFlr7C,MOOSPMv3Parser,1789872601,11,11,10,15,15,13,14,16,16,15,2083,575,117058,90,78,5,81,81,23,51,81,1,22,25,60,51,10.497,370,1,36.523376,-119.278809,77.032997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 02:50:08.761000+00:00,2026-09-20T02:50:08.935Z,2026-09-20T02:50:08.935Z
