objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SMBRDVjZDw,MOOSPMv3Parser,1753160401,0,0,2,0,0,2,2,0,0,2,156,75,53212,11,13,1,13,13,25,40,13,0,26,27,47,43,9.764,210,1,35.670444,-119.239006,81.059998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 05:00:02.374000+00:00,2025-07-22T05:00:02.713Z,2025-07-22T05:00:02.713Z
Uy6arsB1Dd,MOOSPMv3Parser,1753160400,0,0,1,0,0,1,1,0,0,1,153,80,75631,10,7,1,7,7,24,36,7,1,26,27,40,39,22.935,45,2,36.785378,-119.77314,87.208,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 05:00:02.432000+00:00,2025-07-22T05:00:02.760Z,2025-07-22T05:00:02.760Z
2mi5C1waIo,MOOSPMv3Parser,1753160400,0,0,3,1,1,3,3,1,1,3,291,217,93779,27,25,1,25,25,24,32,25,0,25,26,39,36,28.29,70,2,40.59428,-105.075821,1550.159058,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 05:00:02.892000+00:00,2025-07-22T05:00:03.066Z,2025-07-22T05:00:03.066Z
9EiyD7p6OS,MOOSPMv3Parser,1753160400,0,0,1,1,1,1,1,1,1,1,237,70,42326,12,10,1,10,10,24,30,10,0,26,26,37,39,27.929,50,2,35.61322,-119.689575,54.078999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 05:00:02.885000+00:00,2025-07-22T05:00:03.102Z,2025-07-22T05:00:03.102Z
5MckdRyiPO,MOOSPMv3Parser,1753160401,1,1,2,2,2,2,2,2,2,2,505,125,80957,18,14,2,14,14,24,42,14,1,26,27,53,52,11.704,290,3277,35.949635,-119.050011,106.476997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 05:00:02.846000+00:00,2025-07-22T05:00:03.222Z,2025-07-22T05:00:03.222Z
vtud4lr1xo,MOOSPMv3Parser,1753160400,1,1,3,3,3,8,11,4,4,13,529,133,64150,28,19,4,24,25,24,31,25,1,26,26,38,39,36.962,47,2,36.037567,-120.173203,217.016006,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 05:00:03.933000+00:00,2025-07-22T05:00:04.172Z,2025-07-22T05:00:04.172Z
Znzd1tmUsX,MOOSPMv3Parser,1753160401,0,0,1,1,1,1,1,1,1,1,269,76,110888,11,9,2,9,9,25,33,9,1,27,27,40,41,27.158,80,3277,36.526627,-119.290283,87.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 05:00:05.170000+00:00,2025-07-22T05:00:05.406Z,2025-07-22T05:00:05.406Z
j1JebcaHfH,MOOSPMv3Parser,1753161001,0,0,2,0,0,2,2,0,0,2,152,73,53223,11,13,1,13,13,25,40,13,0,26,27,46,43,11.631,184,1,35.670399,-119.239021,76.535004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 05:10:02.518000+00:00,2025-07-22T05:10:02.728Z,2025-07-22T05:10:02.728Z
ROWAG2wDfi,MOOSPMv3Parser,1753161001,1,1,2,2,2,2,2,2,2,3,535,136,80969,21,15,2,15,15,24,42,15,1,26,27,52,52,11.18,295,3277,35.949635,-119.050011,106.481003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 05:10:02.659000+00:00,2025-07-22T05:10:02.926Z,2025-07-22T05:10:02.926Z
HyVaRPHl3U,MOOSPMv3Parser,1753161000,0,0,1,0,0,1,1,0,0,1,164,90,75638,11,8,1,8,8,24,38,8,1,26,27,44,41,22.054,61,2,36.785351,-119.773125,61.237999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 05:10:02.663000+00:00,2025-07-22T05:10:02.932Z,2025-07-22T05:10:02.932Z
N6HjK3D2z9,MOOSPMv3Parser,1753161000,0,0,1,1,1,1,1,1,1,1,213,63,42334,10,10,1,10,10,24,30,10,0,26,26,38,39,27.469,66,2,35.61327,-119.689606,58.880001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 05:10:02.810000+00:00,2025-07-22T05:10:02.994Z,2025-07-22T05:10:02.994Z
AtM2aIpuG0,MOOSPMv3Parser,1753161000,0,0,3,1,1,3,3,2,2,3,286,218,93799,26,24,1,24,24,24,32,24,0,25,26,39,36,28.918,54,2,40.594036,-105.075783,1515.287964,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 05:10:03.214000+00:00,2025-07-22T05:10:03.447Z,2025-07-22T05:10:03.447Z
wqaF7ZU5PK,MOOSPMv3Parser,1753161000,1,1,2,3,3,4,6,3,3,7,445,114,64160,22,16,2,18,18,23,32,18,1,26,26,38,40,36.776,48,2,36.03764,-120.173248,209.598999,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 05:10:04.105000+00:00,2025-07-22T05:10:04.349Z,2025-07-22T05:10:04.349Z
J64kq6TtqV,MOOSPMv3Parser,1753161001,0,0,1,1,1,1,1,1,1,1,211,59,110894,10,8,1,8,8,25,33,8,1,27,27,40,42,27.697,63,3277,36.526577,-119.290306,75.383003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 05:10:04.593000+00:00,2025-07-22T05:10:04.841Z,2025-07-22T05:10:04.841Z
yabzoKWFZX,MOOSPMv3Parser,1753161601,0,0,2,0,0,2,2,0,0,2,152,74,53233,11,12,1,13,13,25,39,13,0,26,27,45,42,12.212,166,1,35.670444,-119.239059,68.824997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 05:20:02.289000+00:00,2025-07-22T05:20:02.458Z,2025-07-22T05:20:02.458Z
zkFnvw1ZzY,MOOSPMv3Parser,1753161600,0,0,1,0,0,2,2,0,0,2,177,99,75646,13,10,2,11,11,24,40,11,1,25,27,46,43,18.606,113,3,36.785351,-119.773125,61.237,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 05:20:02.510000+00:00,2025-07-22T05:20:02.699Z,2025-07-22T05:20:02.699Z
