objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAADDeB8Lv,MOOSPMv3Parser,1754744400,10,10,8,14,14,8,8,15,15,8,1910,512,130757,93,59,4,59,59,20,25,59,0,22,22,33,35,24.532,39,3277,35.949493,-119.049904,127.0,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 13:00:01.371000+00:00,2025-08-09T13:00:01.705Z,2025-08-09T13:00:01.705Z
up1pBx1OyD,MOOSPMv3Parser,1754744400,0,0,3,1,1,3,3,1,1,3,254,171,21852,29,21,3,22,22,20,38,22,0,20,21,47,43,0.057,185,1,36.139172,-120.368362,203.757996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 13:00:02.762000+00:00,2025-08-09T13:00:03.005Z,2025-08-09T13:00:03.005Z
EPrFDl68HO,MOOSPMv3Parser,1754744401,116,76,110,177,117,115,115,181,120,115,17908,5482,92891,1164,859,67,863,863,21,16,863,0,22,23,24,26,13.595,264,1,35.613194,-119.689621,54.188,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 13:00:02.998000+00:00,2025-08-09T13:00:03.188Z,2025-08-09T13:00:03.188Z
qy0IB8BHff,MOOSPMv3Parser,1754744400,5,5,7,10,10,17,24,12,12,28,1277,326,108938,75,47,12,56,58,22,23,59,1,23,24,34,34,31.518,219,3,36.037594,-120.173256,232.804001,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 13:00:03.380000+00:00,2025-08-09T13:00:03.586Z,2025-08-09T13:00:03.586Z
Td0li9X9Yf,MOOSPMv3Parser,1754744401,6,6,10,12,12,10,11,13,13,11,629,491,122908,86,77,6,77,77,20,40,77,0,20,21,47,44,0.367,396,1,35.670345,-119.239021,72.622002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 13:00:03.716000+00:00,2025-08-09T13:00:03.942Z,2025-08-09T13:00:03.942Z
SZg1VAcBQG,MOOSPMv3Parser,1754744401,39,29,33,61,46,36,37,64,56,38,6515,1913,185244,415,254,29,256,257,19,57,257,1,19,20,65,64,0.162,212,3277,36.526577,-119.290321,81.301003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 13:00:03.999000+00:00,2025-08-09T13:00:04.191Z,2025-08-09T13:00:04.191Z
JQpgQNVHUm,MOOSPMv3Parser,1754744401,1,1,5,2,2,5,5,3,3,5,321,247,57450,35,40,2,40,40,17,58,40,0,17,17,72,70,18.604,170,1,40.594162,-105.075874,1530.56604,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 13:00:04.163000+00:00,2025-08-09T13:00:04.410Z,2025-08-09T13:00:04.410Z
Ovz15DjmXn,MOOSPMv3Parser,1754744401,3,3,3,4,4,3,3,4,4,3,666,190,22153,29,20,1,20,20,20,36,20,0,21,21,44,44,0.003,183,1,36.139114,-120.368416,210.453003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 13:00:04.765000+00:00,2025-08-09T13:00:04.970Z,2025-08-09T13:00:04.970Z
LuGbUn8EH6,MOOSPMv3Parser,1754745000,10,10,8,14,14,8,8,15,15,8,1934,522,130810,91,61,4,61,61,20,25,61,0,22,22,33,35,24.811,40,3277,35.949394,-119.04998,110.724998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 13:10:01.610000+00:00,2025-08-09T13:10:01.798Z,2025-08-09T13:10:01.798Z
TX87RDh1YS,MOOSPMv3Parser,1754745000,0,0,3,1,1,3,3,1,1,3,252,170,21870,29,22,3,22,22,20,39,22,1,20,21,47,44,0.0,196,1,36.138996,-120.368347,164.445999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 13:10:01.948000+00:00,2025-08-09T13:10:02.150Z,2025-08-09T13:10:02.150Z
VmPKzACa6Q,MOOSPMv3Parser,1754745001,125,82,120,190,126,125,125,196,130,125,19209,5878,93705,1272,936,75,939,940,21,17,940,0,22,23,25,27,12.477,269,1,35.613194,-119.689621,54.186001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 13:10:02.756000+00:00,2025-08-09T13:10:02.978Z,2025-08-09T13:10:02.978Z
DvauXNwuCg,MOOSPMv3Parser,1754745000,5,5,6,9,9,12,17,10,10,20,1111,285,108966,66,42,9,49,50,22,18,50,1,22,23,28,28,25.173,290,2,36.037525,-120.173256,185.203995,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 13:10:03.379000+00:00,2025-08-09T13:10:03.638Z,2025-08-09T13:10:03.638Z
FEs2K9GH31,MOOSPMv3Parser,1754745001,8,8,11,18,18,11,11,19,19,11,732,585,122979,103,85,6,85,85,20,40,85,0,20,21,47,44,0.394,422,1,35.670425,-119.239021,81.033997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 13:10:03.868000+00:00,2025-08-09T13:10:04.052Z,2025-08-09T13:10:04.052Z
