objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1hOx1V6Tar,MOOSPMv3Parser,1724216401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,227.0,64.0,8799.0,10.0,12.0,1.0,12.0,12.0,26.0,24.0,12.0,1.0,28.0,28.0,32.0,33.0,509.822,70.0,1.0,36.78545,-119.773094,61.846001,7,599,58,3,e00fce6856818e5885f65487,2024-08-21 05:00:00.960000+00:00,2024-08-21T05:00:01.345Z,2024-08-21T05:00:01.345Z
9zLbUtofTg,MOOSPMv3Parser,1724216400,0.47,0.47,1.7,1.37,1.37,2.58,3.26,1.44,1.44,3.57,314.2,75.42,912.32,13.92,12.62,1.04,13.39,13.49,23.9,30.6,13.51,0.77,25.6,26.0,36.5,37.5,21.343,251.3,3276.7,36.139275,-120.368591,178.600006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 05:00:01.865000+00:00,2024-08-21T05:00:02.711Z,2024-08-21T05:00:02.711Z
HiV4AxHc5o,MOOSPMv3Parser,1724216400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1162.0,316.0,168287.0,46.0,29.0,3.0,30.0,30.0,23.0,38.0,30.0,1.0,25.0,26.0,49.0,48.0,0.008,232.0,1.0,35.949558,-119.050392,114.529999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 05:00:03.990000+00:00,2024-08-21T05:00:04.176Z,2024-08-21T05:00:04.176Z
wsNiS4AbL3,MOOSPMv3Parser,1724216400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,350.0,63.0,29126.0,11.0,9.0,1.0,9.0,9.0,24.0,22.0,9.0,1.0,26.0,26.0,31.0,32.0,511.502,162.0,1.0,36.01054,-120.14032,203.639008,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 05:00:04.941000+00:00,2024-08-21T05:00:05.153Z,2024-08-21T05:00:05.153Z
IHcpn5ByGB,MOOSPMv3Parser,1724216401,2.0,2.0,3.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,476.0,145.0,769093.0,35.0,23.0,5.0,26.0,26.0,0.0,0.0,27.0,1.0,24.0,24.0,52.0,52.0,0.08,288.0,1.0,36.433926,-119.922844,31.615,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 05:00:05.265000+00:00,2024-08-21T05:00:05.458Z,2024-08-21T05:00:05.458Z
e1uHVOAbCF,MOOSPMv3Parser,1724217001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,64.0,8808.0,9.0,11.0,1.0,11.0,11.0,25.0,24.0,11.0,1.0,28.0,28.0,32.0,34.0,509.792,57.0,2.0,36.785374,-119.773102,74.133003,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 05:10:00.801000+00:00,2024-08-21T05:10:01.045Z,2024-08-21T05:10:01.045Z
VgXrF6AtPM,MOOSPMv3Parser,1724217000,0.22,0.22,1.38,0.63,0.63,2.02,2.51,0.73,0.73,2.73,270.61,61.87,920.41,9.79,10.3,1.0,10.86,10.93,23.9,30.6,10.95,0.74,26.0,26.0,35.9,38.3,23.735,229.3,3276.7,36.139164,-120.368431,194.149994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 05:10:01.868000+00:00,2024-08-21T05:10:02.110Z,2024-08-21T05:10:02.110Z
N2gq8uxxfZ,MOOSPMv3Parser,1724217000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1226.0,337.0,168312.0,48.0,30.0,4.0,31.0,31.0,23.0,39.0,31.0,1.0,25.0,26.0,51.0,49.0,0.001,245.0,1.0,35.949558,-119.050415,128.669998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 05:10:03.918000+00:00,2024-08-21T05:10:04.091Z,2024-08-21T05:10:04.091Z
yVC06reOoI,MOOSPMv3Parser,1724217000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,63.0,29134.0,12.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,1.0,26.0,26.0,31.0,32.0,511.486,181.0,1.0,36.01054,-120.14032,203.641998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-21 05:10:04.793000+00:00,2024-08-21T05:10:04.990Z,2024-08-21T05:10:04.990Z
auEf0HaKXs,MOOSPMv3Parser,1724217001,2.0,2.0,3.0,4.0,4.0,7.0,10.0,6.0,6.0,11.0,461.0,141.0,769096.0,35.0,22.0,8.0,25.0,26.0,0.0,0.0,26.0,1.0,23.0,23.0,53.0,53.0,0.066,302.0,1.0,36.43391,-119.922783,25.542999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-21 05:10:05.281000+00:00,2024-08-21T05:10:05.457Z,2024-08-21T05:10:05.457Z
