objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
loWp8P3UuQ,MOOSPMv3Parser,1749168001,4,4,3,5,5,3,3,6,6,3,1001,276,11471,37,24,1,24,24,34,15,24,0,35,39,23,21,72.627,91,1,36.785435,-119.77314,66.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 00:00:02.625000+00:00,2025-06-06T00:00:02.959Z,2025-06-06T00:00:02.959Z
CFvj7vtomf,MOOSPMv3Parser,1749168000,5,5,3,6,6,3,3,6,6,3,1269,320,10536,42,23,2,24,24,34,15,24,0,35,39,22,22,60.21,24,3277,36.785347,-119.773178,51.547001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-06 00:00:02.425000+00:00,2025-06-06T00:00:03.007Z,2025-06-06T00:00:03.007Z
aP2BuafCcO,MOOSPMv3Parser,1749168000,0,0,3,0,0,3,3,0,0,3,283,178,9939,24,21,1,21,22,35,22,22,0,35,39,24,21,64.98,123,1,36.7854,-119.773148,66.470001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 00:00:03.092000+00:00,2025-06-06T00:00:03.560Z,2025-06-06T00:00:03.560Z
lXpv6GPCmx,MOOSPMv3Parser,1749168001,4,4,4,5,5,4,4,5,5,4,997,247,13109,37,28,2,28,28,34,13,28,0,35,39,22,21,78.108,44,1,36.785362,-119.773109,76.431,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 00:00:03.097000+00:00,2025-06-06T00:00:03.646Z,2025-06-06T00:00:03.646Z
U6n7x2uePM,MOOSPMv3Parser,1749168000,2,2,2,4,4,2,2,4,4,2,1188,211,11394,26,13,1,13,13,37,9,13,0,37,44,17,16,511.232,257,1,36.138916,-120.368591,187.227997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 00:00:03.441000+00:00,2025-06-06T00:00:03.982Z,2025-06-06T00:00:03.982Z
5FJtydMnb7,MOOSPMv3Parser,1749168000,3,3,2,4,4,2,3,5,5,3,879,218,38490,34,17,3,18,18,35,7,18,0,37,40,17,18,513.72,98,1,36.138977,-120.36834,173.074005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 00:00:03.740000+00:00,2025-06-06T00:00:04.219Z,2025-06-06T00:00:04.219Z
DhMPXibT2x,MOOSPMv3Parser,1749168001,0,0,3,1,1,3,3,1,1,3,300,221,10088,26,23,2,23,23,35,19,23,0,35,39,25,22,0.342,101,1,36.785416,-119.773087,62.282001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 00:00:03.575000+00:00,2025-06-06T00:00:04.236Z,2025-06-06T00:00:04.236Z
xJegPgrZ6k,MOOSPMv3Parser,1749168001,3,3,3,5,5,3,3,5,5,3,829,230,10900,35,25,2,25,25,34,14,25,0,35,38,23,22,65.074,22,3277,36.7855,-119.773117,73.565002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 00:00:07.258000+00:00,2025-06-06T00:00:07.515Z,2025-06-06T00:00:07.515Z
TJR14eJbOV,MOOSPMv3Parser,1749168001,2,2,2,3,3,2,2,3,3,2,514,154,48029,22,15,2,16,16,0,0,16,0,40,42,16,17,27.69,122,1,36.138977,-120.368401,177.447998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 00:00:08.583000+00:00,2025-06-06T00:00:08.787Z,2025-06-06T00:00:08.787Z
o4GERAx6B2,MOOSPMv3Parser,1749168000,3,3,3,5,5,3,3,5,5,3,837,245,11582,40,25,2,25,25,34,16,25,0,35,39,23,22,63.312,53,1,36.78545,-119.772942,83.0,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 00:00:17.160000+00:00,2025-06-06T00:00:17.344Z,2025-06-06T00:00:17.344Z
