objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E5DUUxaZkP,MOOSPMv3Parser,1739740200,14,14,6,19,19,7,7,19,19,7,2441,714,66344,105,49,4,49,49,20,51,49,0,19,22,51,44,509.64,21,7,36.785385,-119.77317,70.216003,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 21:09:56.029000+00:00,2025-02-16T21:09:56.220Z,2025-02-16T21:09:56.220Z
OgEOscHhH4,MOOSPMv3Parser,1739740200,0,0,1,0,0,1,1,0,0,1,186,45,6867,4,4,0,4,4,23,21,4,0,23,26,28,25,510.998,27,4,36.139076,-120.368408,187.748001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 21:09:58.094000+00:00,2025-02-16T21:09:58.339Z,2025-02-16T21:09:58.339Z
Qh4X3h3AoO,MOOSPMv3Parser,1739740800,12,12,6,17,17,7,7,17,17,7,2171,640,66387,93,49,3,49,49,20,49,49,0,19,22,48,43,509.723,25,7,36.78545,-119.77317,64.678001,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 21:19:56.007000+00:00,2025-02-16T21:19:56.251Z,2025-02-16T21:19:56.251Z
s3HE3lbVVX,MOOSPMv3Parser,1739740800,0,0,1,0,0,1,1,0,0,1,176,44,6871,5,4,0,4,4,23,22,4,0,23,26,27,26,510.988,27,4,36.139088,-120.368324,168.022995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 21:19:58.163000+00:00,2025-02-16T21:19:58.368Z,2025-02-16T21:19:58.368Z
6jckefCOSU,MOOSPMv3Parser,1739741400,13,13,6,17,17,6,6,18,18,6,2295,675,66428,90,48,3,48,48,20,50,48,0,18,20,52,49,509.868,20,7,36.78548,-119.773193,47.266998,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 21:29:55.936000+00:00,2025-02-16T21:29:56.129Z,2025-02-16T21:29:56.129Z
mvOlhIeCu2,MOOSPMv3Parser,1739741400,0,0,1,0,0,1,1,0,0,1,194,48,6886,5,4,1,4,4,24,19,4,0,23,26,25,23,511.049,30,3,36.138996,-120.36837,174.688995,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 21:29:58.082000+00:00,2025-02-16T21:29:58.321Z,2025-02-16T21:29:58.321Z
TtDzKHAYIz,MOOSPMv3Parser,1739742000,14,14,7,19,19,7,7,20,20,7,2420,714,66473,108,51,4,51,51,20,50,51,0,18,21,52,46,509.68,18,7,36.785378,-119.773094,85.275002,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 21:39:55.947000+00:00,2025-02-16T21:39:56.154Z,2025-02-16T21:39:56.154Z
iHAVm9S0JD,MOOSPMv3Parser,1739742000,0,0,1,0,0,1,1,0,0,1,198,50,6890,6,5,1,5,5,24,20,5,0,24,27,27,25,511.044,26,3,36.139156,-120.368324,181.320999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 21:39:58.092000+00:00,2025-02-16T21:39:58.296Z,2025-02-16T21:39:58.296Z
0JfMHKfRNO,MOOSPMv3Parser,1739742600,14,14,7,18,18,7,7,19,19,7,2432,713,66519,105,53,3,53,53,20,49,53,0,20,22,49,43,509.741,18,7,36.785374,-119.773186,56.891998,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 21:49:56.282000+00:00,2025-02-16T21:49:56.478Z,2025-02-16T21:49:56.478Z
qSX1erQSqI,MOOSPMv3Parser,1739742600,0,0,1,0,0,1,1,0,0,1,195,50,6882,5,5,0,5,5,24,21,5,0,24,27,27,25,511.063,29,3,36.139141,-120.368355,187.895004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 21:49:58.162000+00:00,2025-02-16T21:49:58.434Z,2025-02-16T21:49:58.434Z
A0oJcR669t,MOOSPMv3Parser,1739743200,15,15,7,20,20,7,7,20,20,7,2553,753,66567,107,55,4,55,55,21,49,55,0,20,22,48,43,509.835,23,8,36.785275,-119.772957,117.848,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 21:59:56.178000+00:00,2025-02-16T21:59:56.423Z,2025-02-16T21:59:56.423Z
eMbIIPF1pH,MOOSPMv3Parser,1739743200,0,0,1,0,0,1,1,1,1,1,239,61,6886,7,4,0,4,4,24,20,4,0,24,27,26,25,511.04,34,3,36.139133,-120.368469,181.619995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 21:59:58.317000+00:00,2025-02-16T21:59:58.605Z,2025-02-16T21:59:58.605Z
